date,prediction,confidence_interval
2025-03-01,216.71623465559293,"[208.90127546272268, 224.53119384846318]"
2025-04-01,217.8725454456035,"[209.32960621250282, 226.41548467870416]"
2025-05-01,219.0353118618811,"[209.74401315870708, 228.32661056505512]"
2025-06-01,220.20453390442577,"[210.1449703715581, 230.26409743729346]"
2025-07-01,221.3802115732375,"[210.53292895899898, 232.227494187476]"
2025-08-01,222.56234486831625,"[210.90831701320113, 234.21637272343136]"
2025-09-01,223.75093378966207,"[211.27154027043085, 236.2303273088933]"
2025-10-01,224.94597833727494,"[211.62298314379942, 238.26897353075046]"
2025-11-01,226.14747851115487,"[211.96300992990234, 240.3319470924074]"
2025-12-01,227.35543431130185,"[212.29196607316194, 242.41890254944175]"
2026-01-01,228.5698457377159,"[212.61017942089654, 244.52951205453525]"
2026-02-01,229.79071279039698,"[212.9179614316837, 246.66346414911027]"
2026-03-01,231.01803546934514,"[213.21560831741456, 248.8204626212757]"
2026-04-01,232.25181377456033,"[213.50340211018633, 251.00022543893434]"
2026-05-01,233.49204770604257,"[213.78161165160182, 253.20248376048332]"
2026-06-01,234.73873726379188,"[214.05049350580217, 255.4269810217816]"
2026-07-01,235.99188244780822,"[214.31029279966762, 257.67347209594885]"
2026-08-01,237.25148325809164,"[214.56124399471264, 259.94172252147064]"
2026-09-01,238.5175396946421,"[214.8035715956671, 262.2315077936171]"
2026-10-01,239.79005175745962,"[215.0374908008248, 264.54261271409445]"
2026-11-01,241.0690194465442,"[215.26320809910422, 266.8748307939842]"
2026-12-01,242.35444276189583,"[215.4809218185111, 269.22796370528056]"
2027-01-01,243.6463217035145,"[215.69082263036856, 271.6018207766605]"
2027-02-01,244.94465627140022,"[215.8930940133364, 273.99621852946404]"
