date,prediction,confidence_interval
2025-03-01,165.85299792126435,"[148.39060306316156, 183.31539277936713]"
2025-04-01,167.76463150091575,"[149.84955284252874, 185.67971015930277]"
2025-05-01,168.06982306678458,"[149.27192157341787, 186.8677245601513]"
2025-06-01,168.69964966251783,"[149.26058975117718, 188.13870957385848]"
2025-07-01,169.3062574389412,"[149.29215299810986, 189.32036187977255]"
2025-08-01,169.94009637179363,"[149.41028878024372, 190.46990396334354]"
2025-09-01,170.58558540507084,"[149.5793809924004, 191.5917898177413]"
2025-10-01,171.24058960003313,"[149.78687985534023, 192.69429934472603]"
2025-11-01,171.90207406191075,"[150.02239172771357, 193.78175639610794]"
2025-12-01,172.56816462445636,"[150.2791205312918, 194.85720871762092]"
2026-01-01,173.23749464873958,"[150.5522879691304, 195.92270132834878]"
2026-02-01,173.9091088982272,"[150.83854535510903, 196.97967244134537]"
2026-03-01,174.58233278595088,"[151.13550928958907, 198.0291562823127]"
2026-04-01,175.25669112417089,"[151.44146359851746, 199.0719186498243]"
2026-05-01,175.93184897653225,"[151.75515501160424, 200.10854294146026]"
2026-06-01,176.60757029894944,"[152.07565388339546, 201.13948671450342]"
2026-07-01,177.28368873475483,"[152.40225827918192, 202.16511919032774]"
2026-08-01,177.96008704192334,"[152.73442762722794, 203.18574645661874]"
2026-09-01,178.63668259242664,"[153.07173660096458, 204.2016285838887]"
2026-10-01,179.31341715298805,"[153.4138429289885, 205.21299137698762]"
2026-11-01,179.99024968287307,"[153.76046483257187, 206.22003453317427]"
2026-12-01,180.6671512580381,"[154.11136514178676, 207.22293737428944]"
2027-01-01,181.34410149385033,"[154.46634005867395, 208.2218629290267]"
2027-02-01,182.0210860239486,"[154.8252111630621, 209.21696088483512]"
