date,prediction,confidence_interval
2025-03-01,400.6427449572366,"[369.76328672766675, 431.5222031868064]"
2025-04-01,367.4070133411883,"[299.70154845216734, 435.11247823020926]"
2025-05-01,324.6698976595586,"[197.81453570401857, 451.52525961509866]"
2025-06-01,273.5680538386415,"[63.53890764417332, 483.5972000331097]"
2025-07-01,207.66809155588263,"[-108.39955452439241, 523.7357376361576]"
2025-08-01,132.90841780102903,"[-317.2124596110197, 583.0292952130778]"
2025-09-01,45.88299475677681,"[-566.5185886090967, 658.2845781226504]"
2025-10-01,-52.94755355298487,"[-857.9417799864791, 752.0466728805093]"
2025-11-01,-162.69631165318785,"[-1192.6495196419892, 867.2568963356134]"
2025-12-01,-284.77782942455616,"[-1573.136313751045, 1003.5806549019328]"
2026-01-01,-418.39743760271347,"[-2000.4678445054883, 1163.6729693000611]"
2026-02-01,-563.9736379889683,"[-2476.4024498034487, 1348.4551738255118]"
2026-03-01,-721.7121269692144,"[-3002.5158857770184, 1559.0916318385898]"
2026-04-01,-891.4599622579759,"[-3580.091555662072, 1797.1716311461205]"
2026-05-01,-1073.5423821516595,"[-4210.6919569444335, 2063.607192641115]"
2026-06-01,-1267.9551306576222,"[-4895.613740756854, 2359.7034794416095]"
2026-07-01,-1474.8101808266279,"[-5636.196503706809, 2686.576142053554]"
2026-08-01,-1694.2556309325548,"[-6433.771915144935, 3045.2606532798254]"
2026-09-01,-1926.3459512380257,"[-7289.573353227947, 3436.8814507518955]"
2026-10-01,-2171.21647928534,"[-8204.863529888837, 3862.4305713181557]"
2026-11-01,-2428.9626456174565,"[-9180.849228475508, 4322.923937240595]"
2026-12-01,-2699.682950530934,"[-10218.714354791573, 4819.348453729706]"
2027-01-01,-2983.4918137072427,"[-11319.63115296308, 5352.647525548594]"
2027-02-01,-3280.4854871641533,"[-12484.736288641374, 5923.765314313068]"
