date,prediction,confidence_interval
2025-03-01,209.92277378941264,"[185.53149600786432, 234.31405157096097]"
2025-04-01,223.7482300754424,"[180.85999793638464, 266.6364622145001]"
2025-05-01,230.2255151498177,"[154.85936758138138, 305.59166271825404]"
2025-06-01,250.73202781484852,"[131.81981948589083, 369.6442361438062]"
2025-07-01,263.2467397946608,"[87.65013758268461, 438.84334200663704]"
2025-08-01,282.49018319171296,"[39.996868951907004, 524.9834974315189]"
2025-09-01,301.04508297686016,"[-24.972241345415398, 627.0624072991357]"
2025-10-01,324.28520474823443,"[-98.09255479800242, 746.6629642944713]"
2025-11-01,345.13140151936085,"[-189.57344117250778, 879.8362442112295]"
2025-12-01,372.04531186375755,"[-290.635643474512, 1034.726267202027]"
2026-01-01,397.67871629312947,"[-410.3281205438868, 1205.6855531301458]"
2026-02-01,426.9898564654996,"[-542.9161327172376, 1396.8958456482367]"
2026-03-01,456.7684050448144,"[-693.744003742531, 1607.28081383216]"
2026-04-01,489.932167093297,"[-859.416236532325, 1839.280570718919]"
2026-05-01,523.2765595392136,"[-1044.374128911106, 2090.9272479895335]"
2026-06-01,559.9973937880839,"[-1245.5684587852365, 2365.5632463614043]"
2026-07-01,597.5292600931205,"[-1466.5801407731094, 2661.63866095935]"
2026-08-01,637.7348773318494,"[-1705.60024292781, 2981.069997591509]"
2026-09-01,679.1984411065037,"[-1965.0190278892737, 3323.415910102281]"
2026-10-01,723.2746510160536,"[-2243.6861246057942, 3690.2354266379016]"
2026-11-01,768.6479270230391,"[-2543.64309973702, 4080.9389537830975]"
2026-12-01,816.525618567342,"[-2864.0030639342144, 4497.054301068898]"
2027-01-01,865.9680172432297,"[-3206.3697088292074, 4938.305743315666]"
2027-02-01,917.7241276996485,"[-3570.3035596647824, 5405.751815064079]"
