date,prediction,confidence_interval
2025-03-01,127.94595888674402,"[111.21340060360232, 144.6785171698857]"
2025-04-01,127.84792245186918,"[110.63846639555081, 145.05737850818755]"
2025-05-01,127.75022513896994,"[110.07989811548319, 145.4205521624567]"
2025-06-01,127.65286577497514,"[109.53645010145814, 145.76928144849214]"
2025-07-01,127.55584319087146,"[109.00703396474226, 146.10465241700064]"
2025-08-01,127.45915622168933,"[108.49069188970904, 146.4276205536696]"
2025-09-01,127.36280370648898,"[107.9865755065191, 146.73903190645885]"
2025-10-01,127.26678448834652,"[107.49392897633642, 147.03964000035663]"
2025-11-01,127.17109741434,"[107.01207530481807, 147.33011952386192]"
2025-12-01,127.07574133553561,"[106.54040516052072, 147.6110775105505]"
2026-01-01,126.98071510697385,"[106.07836765905878, 147.8830625548889]"
2026-02-01,126.8860175876558,"[105.62546270593919, 148.14657246937242]"
2026-03-01,126.79164764052943,"[105.18123458708453, 148.40206069397433]"
2026-04-01,126.69760413247593,"[104.74526656687854, 148.64994169807332]"
2026-05-01,126.60388593429609,"[104.31717630639949, 148.8905955621927]"
2026-06-01,126.51049192069678,"[103.89661195436116, 149.1243718870324]"
2026-07-01,126.41742097027743,"[103.48324879365713, 149.35159314689773]"
2026-08-01,126.32467196551653,"[103.07678634977812, 149.57255758125496]"
2026-09-01,126.23224379275824,"[102.67694588552115, 149.78754169999533]"
2026-10-01,126.14013534219902,"[102.28346822061768, 149.99680246378037]"
2026-11-01,126.0483455078743,"[101.89611182611945, 150.20057918962914]"
2026-12-01,125.9568731876452,"[101.51465115229246, 150.39909522299794]"
2027-01-01,125.86571728318529,"[101.13887515590113, 150.59255941046945]"
2027-02-01,125.77487669996741,"[100.76858599851055, 150.78116740142428]"
