date,prediction,confidence_interval
2025-03-01,136.6115505859829,"[107.58839948036648, 165.63470169159933]"
2025-04-01,131.79701961917726,"[99.6821009137477, 163.9119383246068]"
2025-05-01,135.06143160456608,"[96.25344723062469, 173.86941597850748]"
2025-06-01,134.0739957986315,"[91.47942546036478, 176.66856613689822]"
2025-07-01,135.3242549173369,"[88.35963593480639, 182.2888738998674]"
2025-08-01,135.39684286305777,"[84.87890757658866, 185.91477814952688]"
2025-09-01,136.08922458692376,"[82.03569231606932, 190.1427568577782]"
2025-10-01,136.45541650820346,"[79.191723531944, 193.7191094844629]"
2025-11-01,136.99327808972032,"[76.63630674798057, 197.35024943146007]"
2025-12-01,137.44079205150084,"[74.16855485906757, 200.7130292439341]"
2026-01-01,137.93585484853125,"[71.86326855702323, 204.00844114003928]"
2026-02-01,138.40589328144205,"[69.65380128587731, 207.1579852770068]"
2026-03-01,138.88910172779902,"[67.55459412350129, 210.22360933209674]"
2026-04-01,139.3653789589074,"[65.5405085530077, 213.1902493648071]"
2026-05-01,139.8453040029067,"[63.61047572647563, 216.08013227933776]"
2026-06-01,140.32330924808142,"[61.75286987046701, 218.89374862569582]"
2026-07-01,140.80232485964197,"[59.96349087710401, 221.64115884217995]"
2026-08-01,141.28080872786538,"[58.23563973542919, 224.32597772030158]"
2026-09-01,141.7595724460329,"[56.56512605205323, 226.95401884001257]"
2026-10-01,142.23818888263477,"[54.947400558037515, 229.52897720723203]"
2026-11-01,142.7168828317037,"[53.378913918645395, 232.05485174476203]"
2026-12-01,143.19553598691957,"[51.85626672682305, 234.5348052470161]"
2027-01-01,143.67421061143594,"[50.37655608106624, 236.97186514180564]"
2027-02-01,144.1528739369249,"[48.9371076731924, 239.36864020065738]"
