date,prediction,confidence_interval
2025-03-01,216.52573609403873,"[155.55878610750733, 277.49268608057014]"
2025-04-01,265.21872459339744,"[128.89248004268333, 401.5449691441115]"
2025-05-01,314.2522235018426,"[86.1347847356599, 542.3696622680253]"
2025-06-01,363.62623281937414,"[29.696495120248755, 697.5559705184995]"
2025-07-01,413.34075254599213,"[-38.802249706959, 865.4837547989432]"
2025-08-01,463.3957826816966,"[-118.19185314808965, 1044.9834185114828]"
2025-09-01,513.7913232264874,"[-207.57935727864026, 1235.1620037316152]"
2025-10-01,564.5273741803646,"[-306.2548454903663, 1435.3095938510955]"
2025-11-01,615.6039355433282,"[-413.63663999679454, 1644.844511083451]"
2025-12-01,667.0210073153784,"[-529.2369336840471, 1863.278948314804]"
2026-01-01,718.7785894965149,"[-652.6390380969445, 2090.196217089974]"
2026-02-01,770.8766820867378,"[-783.4816562410573, 2325.2350204145328]"
2026-03-01,823.3152850860472,"[-921.4476224033117, 2568.0781925754063]"
2026-04-01,876.094398494443,"[-1066.255602282998, 2818.444399271884]"
2026-05-01,929.2140223119252,"[-1217.65382374164, 3076.0818683654907]"
2026-06-01,982.6741565384938,"[-1375.415241687895, 3340.7635547648824]"
2026-07-01,1036.4748011741488,"[-1539.3337414641612, 3612.283343812459]"
2026-08-01,1090.6159562188902,"[-1709.2211107016844, 3890.4530231394647]"
2026-09-01,1145.097621672718,"[-1884.9045906912843, 4175.0998340367205]"
2026-10-01,1199.9197975356324,"[-2066.2248721314722, 4466.064467202737]"
2026-11-01,1255.0824838076333,"[-2253.0344367176785, 4763.199404332945]"
2026-12-01,1310.5856804887203,"[-2445.196171477065, 5066.367532454506]"
2027-01-01,1366.429387578894,"[-2642.582200782357, 5375.440975940145]"
2027-02-01,1422.613605078154,"[-2845.072893979045, 5690.300104135354]"
