date,prediction,confidence_interval
2025-03-01,156.8345545174508,"[142.30796087698215, 171.36114815791947]"
2025-04-01,157.2738543791665,"[142.528913960295, 172.018794798038]"
2025-05-01,159.1006936453051,"[144.12362425378956, 174.07776303682067]"
2025-06-01,159.55264635546808,"[144.35844148747844, 174.74685122345772]"
2025-07-01,161.3918282743315,"[145.96673750197553, 176.81691904668745]"
2025-08-01,161.85643379810952,"[146.2153152151006, 177.49755238111845]"
2025-09-01,163.707958404526,"[147.83709276556988, 179.57882404348214]"
2025-10-01,164.18521670709475,"[148.09933921066167, 180.27109420352784]"
2025-11-01,166.04908403588476,"[149.7345058940985, 182.36366217767102]"
2025-12-01,166.53899508242762,"[150.01033952668996, 183.06765063816528]"
2026-01-01,168.41520516840384,"[151.65881305129162, 185.17159728551607]"
2026-02-01,168.91776892411207,"[151.9481611066078, 185.88737674161632]"
2026-03-01,170.80632180207937,"[153.60986790464005, 188.00277569951868]"
2026-04-01,171.32153823215205,"[153.91266521200603, 188.73041125229807]"
2026-05-01,173.22243393690738,"[155.58753928055904, 190.85732859325572]"
2026-06-01,173.75030300655143,"[155.90372726952344, 191.59687874357942]"
2026-07-01,175.66354157288404,"[157.5917091957645, 193.73537395000358]"
2026-08-01,176.20406324731414,"[157.92123505800248, 194.4868914366258]"
2026-09-01,178.12964471000538,"[159.62227119487878, 196.63701822513198]"
2026-10-01,178.68281895444403,"[159.9650871735613, 197.40055073532676]"
2026-11-01,180.6207433482675,"[161.6791289390187, 199.56235775751628]"
2026-12-01,181.18657012794503,"[162.0351917231598, 200.33794853273025]"
2027-01-01,183.1368374876665,"[163.7621950014036, 202.5114799739294]"
2027-02-01,183.71531676782107,"[164.13146520719167, 203.29916832845046]"
