date,prediction,confidence_interval
2025-03-01,223.45642291929903,"[201.39917275424634, 245.51367308435172]"
2025-04-01,231.1412718688299,"[200.7032895162719, 261.57925422138794]"
2025-05-01,231.17393214075838,"[190.87685650828706, 271.4710077732297]"
2025-06-01,233.95411537815662,"[181.39716928260685, 286.5110614737064]"
2025-07-01,239.2744930767555,"[170.28981819152315, 308.2591679619878]"
2025-08-01,243.37152794424298,"[159.6959161379571, 327.04713975052886]"
2025-09-01,245.53078907304095,"[145.3665171124557, 345.6950610336262]"
2025-10-01,249.68362306301927,"[131.52871971740007, 367.8385264086385]"
2025-11-01,254.02334784063862,"[116.55507536864914, 391.49162031262813]"
2025-12-01,257.5739345221033,"[100.62244352966806, 414.5254255145385]"
2026-01-01,261.0085222879856,"[83.1606965960089, 438.8563479799623]"
2026-02-01,265.2596649744471,"[65.54566572112714, 464.9736642277671]"
2026-03-01,269.24855400029384,"[46.81221912404314, 491.6848888765445]"
2026-04-01,273.03688375724613,"[27.179654132641986, 518.8941133818503]"
2026-05-01,277.0073682459145,"[6.678519600627226, 547.3362168912017]"
2026-06-01,281.209941876042,"[-14.381300064068853, 576.8011838161528]"
2026-07-01,285.25042386755536,"[-36.393993138160454, 606.8948408732712]"
2026-08-01,289.32580453819406,"[-59.155801969032666, 637.8074110454208]"
2026-09-01,293.5279468941178,"[-82.64277023058736, 669.6986640188229]"
2026-10-01,297.78331376832836,"[-106.81804528618449, 702.3846728228411]"
2026-11-01,302.0028794445984,"[-131.79217688419294, 735.7979357733898]"
2026-12-01,306.2984206733721,"[-157.449071290221, 770.0459126369652]"
2027-01-01,310.65968782863524,"[-183.7992629377419, 805.1186385950124]"
2027-02-01,315.04813939554157,"[-210.8421262774586, 840.9384050685417]"
