date,prediction,confidence_interval
2025-03-01,125.08236584485356,"[114.4437837245454, 135.7209479651617]"
2025-04-01,126.20448624654566,"[115.25555680173053, 137.15341569136078]"
2025-05-01,127.05824900678168,"[115.89820378049396, 138.2182942330694]"
2025-06-01,127.90258363169112,"[116.5374250117393, 139.26774225164294]"
2025-07-01,128.75164694133167,"[117.18282276530599, 140.32047111735736]"
2025-08-01,129.6062129516011,"[117.83486829602388, 141.37755760717832]"
2025-09-01,130.4663239813682,"[118.49353347601782, 142.43911448671855]"
2025-10-01,131.33198234439246,"[119.15876657184909, 143.50519811693582]"
2025-11-01,132.2031881671773,"[119.83051804584359, 144.57585828851103]"
2025-12-01,133.0799414566393,"[120.50874165898772, 145.65114125429085]"
2026-01-01,133.96224221315654,"[121.19339425141655, 146.73109017489654]"
2026-02-01,134.85009043674975,"[121.88443548055099, 147.81574539294851]"
2026-03-01,135.74348612742006,"[122.58182758333709, 148.90514467150302]"
2026-04-01,136.6424292851675,"[123.28553516293371, 149.9993234074013]"
2026-05-01,137.5469199099921,"[123.99552499703813, 151.0983148229461]"
2026-06-01,138.45695800189387,"[124.71176586526347, 152.20215013852425]"
2026-07-01,139.37254356087277,"[125.43422839332992, 153.3108587284156]"
2026-08-01,140.2936765869288,"[126.16288491213285, 154.42446826172474]"
2026-09-01,141.22035708006197,"[126.89770933000868, 155.54300483011525]"
2026-10-01,142.1525850402723,"[127.63867701673614, 156.66649306380845]"
2026-11-01,143.09036046755978,"[128.38576469799835, 157.7949562371212]"
2026-12-01,144.0336833619244,"[129.13895035918966, 158.92841636465914]"
2027-01-01,144.98255372336618,"[129.89821315758866, 160.0668942891437]"
2027-02-01,145.9369715518851,"[130.6635333420366, 161.21040976173362]"
