date,prediction,confidence_interval
2025-03-01,179.93011175714145,"[169.9426836980731, 189.9175398162098]"
2025-04-01,180.56701519059848,"[169.80111061275443, 191.33291976844254]"
2025-05-01,182.0639004902409,"[169.12284069718453, 195.0049602832973]"
2025-06-01,182.58871973862662,"[168.38775635601132, 196.78968312124192]"
2025-07-01,184.1322896314527,"[168.63378661114982, 199.63079265175557]"
2025-08-01,184.67356801825431,"[167.85341613589782, 201.4937199006108]"
2025-09-01,186.18905117616532,"[168.35114888490347, 204.02695346742718]"
2025-10-01,186.78837870590942,"[167.7026143091856, 205.87414310263324]"
2025-11-01,188.2545211087342,"[168.26716188250143, 208.24188033496696]"
2025-12-01,188.92081813922178,"[167.78285001442342, 210.05878626402014]"
2026-01-01,190.33605811327345,"[168.35596214118212, 212.3161540853648]"
2026-02-01,191.06661107035055,"[168.02461975069338, 214.10860239000772]"
2026-03-01,192.43603510620844,"[168.58863194767872, 216.28343826473815]"
2026-04-01,193.22455012096512,"[168.38935945624428, 218.05974078568596]"
2026-05-01,194.5549529035435,"[168.94066019020514, 220.16924561688185]"
2026-06-01,195.39455572159542,"[168.8530604476522, 221.93605099553864]"
2026-07-01,196.69264664002827,"[169.39290392308538, 223.99238935697116]"
2026-08-01,197.57692810986313,"[169.3995435726273, 225.75431264709897]"
2026-09-01,198.8487475065095,"[169.93069264101175, 227.76680237200728]"
2026-10-01,199.77206419024765,"[170.01725290921675, 229.52687547127854]"
2026-11-01,201.02285461654574,"[170.54273105535339, 231.5029781777381]"
2026-12-01,201.9803548565526,"[170.69756739381398, 233.2631423192912]"
2027-01-01,203.2145947909854,"[171.2202061313588, 235.20898345061198]"
2027-02-01,204.20215167978802,"[171.4338387028683, 236.97046465670775]"
