date,prediction,confidence_interval
2025-03-01,164.5499851729105,"[151.73633249284745, 177.36363785297357]"
2025-04-01,165.25797130094236,"[152.17078455035454, 178.34515805153018]"
2025-05-01,166.56845897676624,"[153.0870436857117, 180.04987426782077]"
2025-06-01,165.28267633335633,"[150.51635468865842, 180.04899797805425]"
2025-07-01,166.26652824750184,"[151.07401416830214, 181.45904232670154]"
2025-08-01,165.2667150229919,"[149.03951754370155, 181.49391250228223]"
2025-09-01,166.00105593034743,"[149.32868542415667, 182.6734264365382]"
2025-10-01,165.21979570408377,"[147.6788186320254, 182.76077277614212]"
2025-11-01,165.76355298060182,"[147.7684316943674, 183.75867426683624]"
2025-12-01,165.1493357100841,"[146.4021671309763, 183.8965042891919]"
2026-01-01,165.5475329325851,"[146.344557978538, 184.75050788663222]"
2026-02-01,165.06100192486872,"[145.19124602652383, 184.9307578232136]"
2026-03-01,165.34803940247937,"[145.02593954228456, 185.67013926267418]"
2026-04-01,164.95912379362576,"[144.03473039334588, 185.88351719390565]"
2026-05-01,165.16128507447178,"[143.79146452198458, 186.53110562695898]"
2026-06-01,164.84700888591738,"[142.92506210079137, 186.7689556710434]"
2026-07-01,164.9843758662814,"[142.62613951289458, 187.3426122196682]"
2026-08-01,164.7271840032346,"[141.85682305644914, 187.59754495002008]"
2026-09-01,164.81510017642597,"[141.51891917078305, 188.1112811820689]"
2026-10-01,164.60157939844478,"[140.82587822999807, 188.3772805668915]"
2026-11-01,164.65176785752274,"[140.46142075038904, 188.84211496465645]"
2026-12-01,164.47166952959105,"[139.82890735025623, 189.11443170892588]"
2027-01-01,164.49308718301785,"[139.44712387276874, 189.53905049326696]"
2027-02-01,164.3385806035437,"[138.86313982857493, 189.81402137851248]"
