date,prediction,confidence_interval
2025-03-01,145.62891166793173,"[135.40471166211174, 155.85311167375173]"
2025-04-01,143.43152044918315,"[128.99917982684792, 157.8638610715184]"
2025-05-01,144.28581728760537,"[126.6112373862988, 161.96039718891194]"
2025-06-01,142.12822526574107,"[122.01274360743243, 162.24370692404972]"
2025-07-01,142.3810478265321,"[119.90105161132487, 164.86104404173932]"
2025-08-01,141.32145808044976,"[117.00777626236373, 165.63513989853578]"
2025-09-01,140.31538279989115,"[114.16578128987524, 166.46498430990707]"
2025-10-01,140.49728754020427,"[112.79094677485864, 168.2036283055499]"
2025-11-01,138.60027562759547,"[109.44617196885359, 167.75437928633735]"
2025-12-01,139.2443933991555,"[108.69959697965581, 169.78918981865522]"
2026-01-01,137.46408526887458,"[105.73638517515893, 169.19178536259025]"
2026-02-01,137.54797680308133,"[104.58582701459503, 170.51012659156763]"
2026-03-01,136.71178117532082,"[102.72152815932574, 170.7020341913159]"
2026-04-01,135.75668664362672,"[100.70453386914798, 170.80883941810546]"
2026-05-01,135.91502348854493,"[99.91725176260448, 171.91279521448539]"
2026-06-01,134.2826688500351,"[97.38821403567374, 171.17712366439645]"
2026-07-01,134.7552872369984,"[96.9746239027861, 172.53595057121072]"
2026-08-01,133.28694778594533,"[94.73543979863142, 171.83845577325923]"
2026-09-01,133.24804285889508,"[93.8838441357939, 172.61224158199627]"
2026-10-01,132.58588964954924,"[92.52675072699621, 172.64502857210226]"
2026-11-01,131.69405364515708,"[90.91673946158613, 172.47136782872803]"
2026-12-01,131.8243652866542,"[90.39262593056091, 173.2561046427475]"
2027-01-01,130.42365671842515,"[88.36988249119534, 172.47743094565496]"
2027-02-01,130.75778396036827,"[88.08172874912029, 173.43383917161626]"
