date,prediction,confidence_interval
2025-03-01,227.1801654295501,"[199.49551390252103, 254.86481695657918]"
2025-04-01,228.29110743475377,"[198.39054706406978, 258.19166780543776]"
2025-05-01,231.17851620101348,"[200.6762297412151, 261.6808026608118]"
2025-06-01,231.60361363101788,"[200.37509063899927, 262.8321366230365]"
2025-07-01,234.23780916545192,"[202.58224842014243, 265.8933699107614]"
2025-08-01,234.73313352183308,"[202.4154673944394, 267.0507996492268]"
2025-09-01,237.28392458968034,"[204.53994118518693, 270.02790799417375]"
2025-10-01,237.87620140688068,"[204.48893347405456, 271.26346933970683]"
2025-11-01,240.35811028705865,"[206.5388814045475, 274.1773391695698]"
2025-12-01,241.04192375844568,"[206.59451606830473, 275.48933144858665]"
2026-01-01,243.46194187655837,"[208.57719865810375, 278.34668509501296]"
2026-02-01,244.23097307599832,"[208.73145546688858, 279.73049068510807]"
2026-03-01,246.59523718417373,"[210.65352510971547, 282.536949258632]"
2026-04-01,247.44362188995373,"[210.8991268547066, 283.98811692520087]"
2026-05-01,249.75775576882864,"[212.76668996806652, 286.7488215695908]"
2026-06-01,250.68010502912963,"[213.0970162830384, 288.2631937752209]"
2026-07-01,252.94927350620975,"[214.91567808413092, 290.98286892828855]"
2026-08-01,253.9406374870448,"[215.3246989571376, 292.556576016952]"
2026-09-01,256.1695843925601,"[217.09960411688613, 295.23956466823415]"
2026-10-01,257.2254167024724,"[217.58182187008833, 296.86901153485644]"
2026-11-01,259.4184992083417,"[219.3176919543539, 299.5193064623295]"
2026-12-01,260.53462402006966,"[219.8680900407224, 301.2011579994169]"
2027-01-01,262.69584415650843,"[221.56925799465094, 303.82243031836595]"
2027-02-01,263.8684260035038,"[222.18325556762727, 305.5535964393804]"
