date,prediction,confidence_interval
2025-03-01,170.79630675855245,"[163.59564089550952, 177.99697262159538]"
2025-04-01,171.04924964949507,"[162.90336202927298, 179.19513726971715]"
2025-05-01,172.0353922803791,"[163.11656378595964, 180.95422077479859]"
2025-06-01,172.69803851491048,"[162.6851319811514, 182.71094504866957]"
2025-07-01,173.33236471391757,"[162.48904096358933, 184.1756884642458]"
2025-08-01,174.05976249626215,"[162.46062194074239, 185.65890305178192]"
2025-09-01,174.75029713964366,"[162.40226222474436, 187.09833205454296]"
2025-10-01,175.435257842536,"[162.39548032837337, 188.47503535669864]"
2025-11-01,176.13192976806718,"[162.43770482007346, 189.8261547160609]"
2025-12-01,176.82445869595875,"[162.50139886247766, 191.14751852943985]"
2026-01-01,177.51605283853144,"[162.59201540671972, 192.44009027034315]"
2026-02-01,178.20910843750548,"[162.70771858773819, 193.71049828727277]"
2026-03-01,178.9017059836929,"[162.84323478578162, 194.96017718160417]"
2026-04-01,179.59415910447,"[162.9974315565256, 196.1908866524144]"
2026-05-01,180.2867931539842,"[163.16877275822836, 197.40481354974006]"
2026-06-01,180.9793775696879,"[163.35542348704715, 198.60333165232865]"
2026-07-01,181.6719407734942,"[163.5561905811995, 199.78769096578893]"
2026-08-01,182.3645262026067,"[163.7699888498568, 200.9590635553566]"
2026-09-01,183.0571063900976,"[163.9957983618403, 202.11841441835492]"
2026-10-01,183.74968356896431,"[164.2327663626963, 203.26660077523232]"
2026-11-01,184.44226345698073,"[164.48013386115935, 204.4043930528021]"
2026-12-01,185.13484281032672,"[164.73721533250165, 205.53247028815179]"
2027-01-01,185.82742174782527,"[165.00340219485844, 206.6514413007921]"
2027-02-01,186.52000101299453,"[165.27814682192877, 207.76185520406028]"
