date,prediction,confidence_interval
2025-03-01,92.49651076027672,"[77.53151832360477, 107.46150319694867]"
2025-04-01,89.2886743626238,"[72.68318745532261, 105.89416126992498]"
2025-05-01,91.6430802561223,"[73.41323199282583, 109.87292851941878]"
2025-06-01,91.56671487855567,"[71.1119014022888, 112.02152835482255]"
2025-07-01,91.37437998829958,"[69.30512110278396, 113.4436388738152]"
2025-08-01,91.84435798627871,"[68.24269620846093, 115.44601976409649]"
2025-09-01,91.99925309610202,"[66.88986592833653, 117.10864026386751]"
2025-10-01,92.1536510832645,"[65.66244374929408, 118.64485841723493]"
2025-11-01,92.38635453996588,"[64.57743610481674, 120.19527297511502]"
2025-12-01,92.57853248029122,"[63.50472885477682, 121.6523361058056]"
2026-01-01,92.77235075673646,"[62.490879986852995, 123.05382152661991]"
2026-02-01,92.97535587659178,"[61.53192019366894, 124.41879155951462]"
2026-03-01,93.17318575396801,"[60.60852419440534, 125.7378473135307]"
2026-04-01,93.37142649730882,"[59.72337944893489, 127.01947354568274]"
2026-05-01,93.57073588885142,"[58.873024328932274, 128.26844744877056]"
2026-06-01,93.76938876790233,"[58.05277631698662, 129.48600121881805]"
2026-07-01,93.96811773615063,"[57.260932720781895, 130.67530275151938]"
2026-08-01,94.16696982723757,"[56.49523810973831, 131.8387015447368]"
2026-09-01,94.3657391571809,"[55.753540643912594, 132.9779376704492]"
2026-10-01,94.56452095067041,"[55.03423055889891, 134.09481134244191]"
2026-11-01,94.76331677458522,"[54.335776997197335, 135.1908565519731]"
2026-12-01,94.96210222797994,"[53.65679811642018, 136.26740633953972]"
2027-01-01,95.1608895893518,"[52.99609077412088, 137.3256884045827]"
2027-02-01,95.35967852910899,"[52.352558322060254, 138.36679873615773]"
