date,prediction,confidence_interval
2025-03-01,106.24512516986161,"[94.8269789652349, 117.66327137448832]"
2025-04-01,105.3417517338795,"[92.18781131277842, 118.49569215498059]"
2025-05-01,106.21866013222345,"[91.90746047139335, 120.52985979305355]"
2025-06-01,106.84719459697753,"[90.72708471897577, 122.96730447497929]"
2025-07-01,107.10240139567927,"[89.54464039517812, 124.66016239618041]"
2025-08-01,107.58717539494408,"[88.7775320586375, 126.39681873125066]"
2025-09-01,108.0734298590473,"[87.99154110016016, 128.15531861793443]"
2025-10-01,108.49719480187107,"[87.21819294574698, 129.77619665799517]"
2025-11-01,108.94793933858486,"[86.53852339381152, 131.3573552833582]"
2025-12-01,109.40410060419288,"[85.89683583486732, 132.91136537351844]"
2026-01-01,109.85084927620113,"[85.28324816871128, 134.41845038369098]"
2026-02-01,110.3004580924377,"[84.70761871964706, 135.89329746522833]"
2026-03-01,110.75160652500979,"[84.16126182553748, 137.3419512244821]"
2026-04-01,111.20154919561385,"[83.63924244924328, 138.76385594198442]"
2026-05-01,111.65183572675437,"[83.14099400095415, 140.1626774525546]"
2026-06-01,112.10253545670946,"[82.66390062464572, 141.5411702887732]"
2026-07-01,112.55319919542879,"[82.20566135886662, 142.90073703199096]"
2026-08-01,113.00400330546049,"[81.76489061034894, 144.24311600057203]"
2026-09-01,113.45499265703566,"[81.3401399617398, 145.56984535233153]"
2026-10-01,113.90610006538645,"[80.93007938526014, 146.88212074551276]"
2026-11-01,114.35734257899493,"[80.53362639142287, 148.181058766567]"
2026-12-01,114.8087309616289,"[80.14979773503381, 149.46766418822398]"
2027-01-01,115.26025592734531,"[79.7777017200439, 150.74281013464673]"
2027-02-01,115.7119185987694,"[79.41655196527122, 152.00728523226758]"
