date,prediction,confidence_interval
2025-03-01,166.28757045795945,"[145.759407207089, 186.8157337088299]"
2025-04-01,176.5826094986573,"[154.03472957917546, 199.13048941813912]"
2025-05-01,176.76041008304801,"[153.33557196618565, 200.18524819991038]"
2025-06-01,172.65132079339335,"[148.07891787350468, 197.22372371328203]"
2025-07-01,173.644935911683,"[146.65585599954477, 200.63401582382124]"
2025-08-01,176.469157316328,"[147.87466002497692, 205.06365460767907]"
2025-09-01,177.1863038463936,"[147.37264817997442, 206.99995951281278]"
2025-10-01,176.87241728353604,"[145.80299609946928, 207.9418384676028]"
2025-11-01,177.5625010452792,"[145.0776939160072, 210.04730817455118]"
2025-12-01,178.7270928514337,"[144.96034411028856, 212.49384159257883]"
2026-01-01,179.46509734072364,"[144.53173282941904, 214.39846185202825]"
2026-02-01,179.95617589344872,"[143.87803510111434, 216.0343166857831]"
2026-03-01,180.6434525512539,"[143.4181393641829, 217.86876573832487]"
2026-04-01,181.4475568519498,"[143.11929060365534, 219.77582310024425]"
2026-05-01,182.16734906484785,"[142.78145563715984, 221.55324249253587]"
2026-06-01,182.82873332415807,"[142.4103618831731, 223.24710476514304]"
2026-07-01,183.52794759932277,"[142.09563390904813, 224.9602612895974]"
2026-08-01,184.25502161589145,"[141.834286378974, 226.6757568528089]"
2026-09-01,184.96582795633782,"[141.5821667299246, 228.34948918275103]"
2026-10-01,185.6630167771244,"[141.33700772563847, 229.98902582861032]"
2026-11-01,186.36735778654196,"[141.1172099093281, 231.61750566375582]"
2026-12-01,187.07819401521323,"[140.92255205511532, 233.23383597531114]"
2027-01-01,187.78597600389676,"[140.7428742731833, 234.82907773461022]"
2027-02-01,188.49062806278224,"[140.57647131282613, 236.40478481273834]"
