date,prediction,confidence_interval
2025-03-01,211.6013632102407,"[192.50616538474483, 230.69656103573655]"
2025-04-01,219.12273185463337,"[199.5942832691268, 238.65118044013994]"
2025-05-01,214.04915361080322,"[193.6667952744137, 234.43151194719275]"
2025-06-01,214.91222718813088,"[194.2281881338513, 235.59626624241048]"
2025-07-01,215.4842400304099,"[193.43869305290943, 237.52978700791036]"
2025-08-01,218.03907986738554,"[195.14737717559342, 240.93078255917766]"
2025-09-01,218.50477304240374,"[194.7194733977432, 242.29007268706428]"
2025-10-01,219.41443999151966,"[194.96768802064489, 243.86119196239443]"
2025-11-01,220.09094416904642,"[194.86121990789286, 245.3206684302]"
2025-12-01,221.2680339100089,"[195.3090487336865, 247.22701908633132]"
2026-01-01,222.2020145361296,"[195.5043745140683, 248.89965455819092]"
2026-02-01,223.18332502438892,"[195.80349612995994, 250.5631539188179]"
2026-03-01,224.07424253597614,"[196.01467037325716, 252.13381469869512]"
2026-04-01,225.04719481550643,"[196.32876642523743, 253.76562320577543]"
2026-05-01,225.99651333442182,"[196.6267595791985, 255.36626708964513]"
2026-06-01,226.96024738088633,"[196.95818037107438, 256.9623143906983]"
2026-07-01,227.90361687413284,"[197.28082077231593, 258.5264129759497]"
2026-08-01,228.85726119063327,"[197.62732494822552, 260.087197433041]"
2026-09-01,229.8076560131109,"[197.98088386573215, 261.6344281604896]"
2026-10-01,230.76213392059128,"[198.35006845777758, 263.174199383405]"
2026-11-01,231.71329111871682,"[198.72607102517514, 264.7005112122585]"
2026-12-01,232.66564335054753,"[199.11340090714467, 266.21788579395036]"
2027-01-01,233.61722372407203,"[199.50913893435438, 267.7253085137897]"
2027-02-01,234.56965062405345,"[199.91470599253302, 269.2245952555739]"
