date,prediction,confidence_interval
2025-03-01,129.00065270764122,"[91.33021584772298, 166.67108956755948]"
2025-04-01,123.47625727639814,"[39.24259971550724, 207.70991483728903]"
2025-05-01,117.92206311244654,"[-23.02780522746791, 258.87193145236097]"
2025-06-01,112.3380702157864,"[-93.99140997672656, 318.66755040829935]"
2025-07-01,106.72427858641774,"[-172.64715826234058, 386.0957154351761]"
2025-08-01,101.08068822434052,"[-258.2723763274383, 460.4337527761193]"
2025-09-01,95.40729912955479,"[-350.315320725431, 541.1299189845406]"
2025-10-01,89.70411130206053,"[-448.33734611203664, 627.7455687161577]"
2025-11-01,83.97112474185772,"[-551.9790437201608, 719.9212932038762]"
2025-12-01,78.2083394489464,"[-660.9390058676545, 817.3556847655473]"
2026-01-01,72.41575542332654,"[-774.9597678766125, 919.7912787232657]"
2026-02-01,66.59337266499816,"[-893.8180905064419, 1027.0048358364381]"
2026-03-01,60.741191173961234,"[-1017.3180024813752, 1138.8003848292976]"
2026-04-01,54.85921095021576,"[-1145.2856721432142, 1255.0040940436459]"
2026-05-01,48.94743199376177,"[-1277.5655337887774, 1375.4603977763009]"
2026-06-01,43.00585430459925,"[-1414.017300134877, 1500.0290087440756]"
2026-07-01,37.03447788272819,"[-1554.5136164557684, 1628.5825722212248]"
2026-08-01,31.033302728148605,"[-1698.938189544148, 1761.004795000445]"
2026-09-01,25.00232884086049,"[-1847.1842747449587, 1897.1889324266795]"
2026-10-01,18.94155622086384,"[-1999.1534375623921, 2037.0365500041196]"
2026-11-01,12.850984868158662,"[-2154.754528956203, 2180.4564986925207]"
2026-12-01,6.730614782744951,"[-2313.9028291628615, 2327.364058728351]"
2027-01-01,0.580445964622708,"[-2476.519326016854, 2477.6802179460997]"
2027-02-01,-5.599521586208066,"[-2642.5301017804854, 2631.3310586080693]"
