date,prediction,confidence_interval
2025-03-01,149.5705849880315,"[112.00625248922694, 187.13491748683606]"
2025-04-01,161.2871213225409,"[77.07681770793886, 245.49742493714297]"
2025-05-01,173.3632670038972,"[32.108189595951245, 314.61834441184317]"
2025-06-01,185.80310712198855,"[-21.469717238284744, 393.0759314822618]"
2025-07-01,198.61072676670338,"[-82.70494550004767, 479.92639903345446]"
2025-08-01,211.79021102792993,"[-150.91693365924428, 574.4973557151042]"
2025-09-01,225.34564499555654,"[-225.59106696660677, 676.2823569577199]"
2025-10-01,239.28111375947145,"[-306.3220540049194, 784.8842815238622]"
2025-11-01,253.600702409563,"[-392.78085420676587, 899.982259025892]"
2025-12-01,268.30849603571943,"[-484.69398944596963, 1021.3109815174084]"
2026-01-01,283.4085797278291,"[-581.8298832321101, 1148.6470426877681]"
2026-02-01,298.9050385757803,"[-683.9894422861812, 1281.7995194377418]"
2026-03-01,314.8019576694613,"[-790.9993309678969, 1420.6032463068193]"
2026-04-01,331.10342209876035,"[-902.7070270335889, 1564.9138712311096]"
2026-05-01,347.81351695356585,"[-1018.9770970627799, 1714.6041309699115]"
2026-06-01,364.9363273237661,"[-1139.6883316971662, 1869.5609863446984]"
2026-07-01,382.4759382992493,"[-1264.7315023427527, 2029.6833789412512]"
2026-08-01,400.43643496990387,"[-1394.0075768830088, 2194.880446822817]"
2026-09-01,418.82190242561796,"[-1527.4262808900314, 2365.0700857412676]"
2026-10-01,437.63642575627995,"[-1664.9049232653501, 2540.17777477791]"
2026-11-01,456.8840900517781,"[-1806.367427283857, 2720.135607387413]"
2026-12-01,476.56898040200076,"[-1951.7435233171873, 2904.881484121189]"
2027-01-01,496.6951818968362,"[-2100.9680703449003, 3094.358434138572]"
2027-02-01,517.2667796261727,"[-2253.980481163824, 3288.5140404161693]"
