date,prediction,confidence_interval
2025-03-01,227.41519983163386,"[59.35310276515807, 395.47729689810967]"
2025-04-01,260.6473007304076,"[-90.3497681085442, 611.6443695693595]"
2025-05-01,316.7034587654495,"[-297.18777377743476, 930.5946913083337]"
2025-06-01,394.74670460945146,"[-580.4874166332966, 1369.9808258521996]"
2025-07-01,480.24679747324706,"[-971.3196236757841, 1931.8132186222783]"
2025-08-01,575.2714404795838,"[-1450.7393156874257, 2601.2821966465935]"
2025-09-01,691.1103817118267,"[-2030.0714703205679, 3412.2922337442214]"
2025-10-01,819.5688920655172,"[-2722.907855941153, 4362.045640072187]"
2025-11-01,960.3957700499137,"[-3534.417609519444, 5455.209149619272]"
2025-12-01,1117.1315611877103,"[-4464.903572940049, 6699.166695315471]"
2026-01-01,1290.0248313786724,"[-5524.395621952138, 8104.445284709483]"
2026-02-01,1476.6259513726704,"[-6718.727434934684, 9671.979337680026]"
2026-03-01,1678.9219874243468,"[-8051.488103623484, 11409.332078472176]"
2026-04-01,1897.4083427991086,"[-9527.726643796404, 13322.54332939462]"
2026-05-01,2131.592700453835,"[-11153.659313592427, 15416.844714500097]"
2026-06-01,2381.6032413196367,"[-12933.328755370409, 17696.53523800968]"
2026-07-01,2648.3104351398433,"[-14871.120712485194, 20167.74158276488]"
2026-08-01,2931.587934684305,"[-16971.903671985398, 22835.079541354004]"
2026-09-01,3231.575807626569,"[-19240.120341316833, 25703.271956569974]"
2026-10-01,3548.660352967265,"[-21679.74750499909, 28777.06821093362]"
2026-11-01,3883.119504643336,"[-24295.064214090966, 32061.303223377636]"
2026-12-01,4235.0353991629145,"[-27090.212503183662, 35560.283301509495]"
2027-01-01,4604.711171322539,"[-30069.085585729306, 39278.50792837438]"
2027-02-01,4992.40589978405,"[-33235.542475336646, 43220.35427490474]"
