date,prediction,confidence_interval
2025-03-01,272.3534038528641,"[243.3919634551284, 301.31484425059983]"
2025-04-01,271.8900952959864,"[238.4555826490149, 305.32460794295787]"
2025-05-01,273.65847851124164,"[233.32743395435452, 313.98952306812873]"
2025-06-01,274.4305453813796,"[229.18888037357522, 319.672210389184]"
2025-07-01,275.62129585411697,"[225.3390835143159, 325.903508193918]"
2025-08-01,276.61045246337096,"[221.77191309628722, 331.4489918304547]"
2025-09-01,277.6699080975274,"[218.38758956285122, 336.9522266322036]"
2025-10-01,278.68046992073823,"[215.13480449331396, 342.22613534816253]"
2025-11-01,279.69437877339624,"[211.9773843849489, 347.4113731618436]"
2025-12-01,280.68872699640065,"[208.88373473458552, 352.4937192582158]"
2026-01-01,281.6735485154081,"[205.8318820586672, 357.51521497214895]"
2026-02-01,282.6444372071899,"[202.80221366460609, 362.48666074977376]"
2026-03-01,283.6033167900643,"[199.77939148980815, 367.4272420903204]"
2026-04-01,284.5493362760914,"[196.7499318012783, 372.34874075090454]"
2026-05-01,285.4828609786811,"[193.70245069549748, 377.26327126186476]"
2026-06-01,286.4037230416624,"[190.6268718209596, 382.18057426236516]"
2026-07-01,287.3119883254526,"[187.51431580636537, 387.1096608445398]"
2026-08-01,288.20762024005626,"[184.35679320250972, 392.0584472776028]"
2026-09-01,289.0906271049435,"[181.14707635384764, 397.0341778560394]"
2026-10-01,289.9609975533768,"[177.87855155296225, 402.04344355379135]"
2026-11-01,290.81872884813055,"[174.54512600371444, 407.0923316925466]"
2026-12-01,291.6638144692052,"[171.14114392103204, 412.18648501737835]"
2027-01-01,292.4962495547921,"[167.66132417045156, 417.3311749391326]"
2027-02-01,293.3160285162094,"[164.10070783195005, 422.5313492004688]"
