date,prediction,confidence_interval
2025-03-01,169.99067659024882,"[166.7458420022067, 173.23551117829095]"
2025-04-01,170.51428985768393,"[166.44633733793913, 174.58224237742874]"
2025-05-01,171.03626263489724,"[166.13216423400846, 175.94036103578603]"
2025-06-01,171.5566917218623,"[165.80376060198316, 177.30962284174146]"
2025-07-01,172.07566820670226,"[165.4630214485038, 178.6883149649007]"
2025-08-01,172.59327780272736,"[165.11223047622988, 180.07432512922483]"
2025-09-01,173.10960116558516,"[164.753667130618, 181.46553520055232]"
2025-10-01,173.62471419169674,"[164.38945843451907, 182.8599699488744]"
2025-11-01,174.13868829908307,"[164.02152887525716, 184.25584772290898]"
2025-12-01,174.6515906916208,"[163.6515916533511, 185.65158972989053]"
2026-01-01,175.1634846077052,"[163.2811574641845, 187.04581175122587]"
2026-02-01,175.67442955424016,"[162.91155023181457, 188.43730887666575]"
2026-03-01,176.18448152682151,"[162.54392495607482, 189.8250380975682]"
2026-04-01,176.69369321692764,"[162.17928545691234, 191.20810097694294]"
2026-05-01,177.20211420688483,"[161.81850104166477, 192.58572737210488]"
2026-06-01,177.7097911533281,"[161.46232172068707, 193.95726058596912]"
2026-07-01,178.21676795983672,"[161.11139188673914, 195.3221440329343]"
2026-08-01,178.72308593938305,"[160.76626251022046, 196.67990936854565]"
2026-09-01,179.2287839671958,"[160.42740196197096, 198.03016597242063]"
2026-10-01,179.73389862460326,"[160.0952055962112, 199.3725916529953]"
2026-11-01,180.23846433438902,"[159.7700042278499, 200.70692444092813]"
2026-12-01,180.74251348816054,"[159.45207163098488, 202.0329553453362]"
2027-01-01,181.2460765662022,"[159.14163117423263, 203.35052195817175]"
2027-02-01,181.74918225025633,"[158.83886169624003, 204.65950280427262]"
