date,prediction,confidence_interval
2025-03-01,186.80008329773256,"[182.22102748271206, 191.37913911275305]"
2025-04-01,186.47442476785707,"[180.57994914825204, 192.3689003874621]"
2025-05-01,186.65611217658432,"[179.8548607399325, 193.45736361323614]"
2025-06-01,186.49913597673725,"[178.68473078221962, 194.31354117125488]"
2025-07-01,186.50929958375173,"[177.9322401266207, 195.08635904088274]"
2025-08-01,186.45700594411622,"[177.121119202798, 195.79289268543442]"
2025-09-01,186.41896972801825,"[176.40371719677722, 196.4342222592593]"
2025-10-01,186.383244415976,"[175.72820514593715, 197.03828368601486]"
2025-11-01,186.34243891815,"[175.08424109746497, 197.60063673883505]"
2025-12-01,186.305398676463,"[174.47703714071105, 198.13376021221495]"
2026-01-01,186.26643621515063,"[173.8939935901715, 198.63887884012976]"
2026-02-01,186.2282839301872,"[173.3360034813911, 199.1205643789833]"
2026-03-01,186.18995381618706,"[172.7985713524317, 199.5813362799424]"
2026-04-01,186.15165040630967,"[172.27990284046112, 200.02339797215822]"
2026-05-01,186.11342669492126,"[171.7781163698697, 200.4487370199728]"
2026-06-01,186.07519236140323,"[171.29152902808914, 200.8588556947173]"
2026-07-01,186.03701050809173,"[170.8188778005377, 201.25514321564575]"
2026-08-01,185.99884900423305,"[170.35895913652487, 201.63873887194123]"
2026-09-01,185.9607202723868,"[169.91078893089187, 202.01065161388172]"
2026-10-01,185.92262118957166,"[169.47348438921668, 202.37175798992664]"
2026-11-01,185.88455149919878,"[169.04627421347342, 202.72282878492413]"
2026-12-01,185.8465120718896,"[168.62847594243337, 203.06454820134584]"
2027-01-01,185.80850219338333,"[168.21948011603726, 203.3975242707294]"
2027-02-01,185.77052221301682,"[167.8187424235672, 203.72230200246645]"
