date,prediction,confidence_interval
2025-03-01,202.84595979360293,"[189.89267795022255, 215.7992416369833]"
2025-04-01,202.80621414623616,"[189.73671565506578, 215.87571263740654]"
2025-05-01,204.35038879320584,"[191.0790582486833, 217.62171933772836]"
2025-06-01,205.65595843240143,"[192.36052859150146, 218.9513882733014]"
2025-07-01,207.13083664582135,"[193.81646139519466, 220.44521189644803]"
2025-08-01,208.63070357534662,"[195.30756383589636, 221.95384331479687]"
2025-09-01,210.13274336099929,"[196.8022776350771, 223.46320908692147]"
2025-10-01,211.67795719384011,"[198.3412214354453, 225.01469295223492]"
2025-11-01,213.20418420514753,"[199.86153541994463, 226.54683299035042]"
2025-12-01,214.7737736399099,"[201.42523090206183, 228.12231637775798]"
2026-01-01,216.32147453040636,"[202.96715515656516, 229.67579390424757]"
2026-02-01,217.9122351637017,"[204.55199402733942, 231.27247630006397]"
2026-03-01,219.4806822486682,"[206.11458816448152, 232.84677633285486]"
2026-04-01,221.09209009715852,"[207.71996755214317, 234.46421264217386]"
2026-05-01,222.68112502128312,"[209.30303514992414, 236.0592148926421]"
2026-06-01,224.31309008545566,"[210.92885001369638, 237.69733015721494]"
2026-07-01,225.92268102328214,"[212.53235248594808, 239.3130095606162]"
2026-08-01,227.5751873385814,"[214.1785842511413, 240.9717904260215]"
2026-09-01,229.20532812558832,"[215.80251444648854, 242.6081418046881]"
2026-10-01,230.87837280457623,"[217.4691600111019, 244.28758559805055]"
2026-11-01,232.52906226781684,"[219.11351685074985, 245.94460768488383]"
2026-12-01,234.22264478328412,"[220.80057593465003, 247.64471363191822]"
2027-01-01,235.8938827006363,"[222.46535949774392, 249.3224059035287]"
2027-02-01,237.6080029568375,"[224.17283234436985, 251.04317356930517]"
