date,prediction,confidence_interval
2025-03-01,157.57869703764624,"[142.5781319356025, 172.57926213968997]"
2025-04-01,156.18667596819674,"[140.49280786296416, 171.88054407342932]"
2025-05-01,157.06227998308103,"[140.8343875326556, 173.29017243350646]"
2025-06-01,157.34374898119384,"[140.817791748465, 173.86970621392268]"
2025-07-01,157.86640430739692,"[140.94776255717858, 174.78504605761526]"
2025-08-01,158.2717732730085,"[140.9596484140594, 175.58389813195762]"
2025-09-01,158.7054530428367,"[140.99490908188187, 176.41599700379152]"
2025-10-01,159.1260838776518,"[141.03052965711348, 177.22163809819014]"
2025-11-01,159.55270910748868,"[141.08079767396362, 178.02462054101375]"
2025-12-01,159.97799074347196,"[141.13805177389352, 178.8179297130504]"
2026-01-01,160.40398603295657,"[141.20289369905737, 179.60507836685576]"
2026-02-01,160.82967950682115,"[141.27406884816438, 180.38529016547793]"
2026-03-01,161.25543690133858,"[141.35157438990768, 181.15929941276949]"
2026-04-01,161.6811549896726,"[141.43503580048235, 181.92727417886283]"
2026-05-01,162.106887997517,"[141.52420402901743, 182.68957196601656]"
2026-06-01,162.53261792738306,"[141.6187874390099, 183.4464484157562]"
2026-07-01,162.9583500279772,"[141.71853513292052, 184.19816492303386]"
2026-08-01,163.38408140738397,"[141.8232101340374, 184.94495268073055]"
2026-09-01,163.8098129386829,"[141.93259625830035, 185.68702961906547]"
2026-10-01,164.2355443503221,"[142.04649188099688, 186.42459681964732]"
2026-11-01,164.66127579588334,"[142.16470962966034, 187.15784196210635]"
2026-12-01,165.08700723366363,"[142.28707458665147, 187.88693988067578]"
2027-01-01,165.5127386779985,"[142.41342336106146, 188.61205399493554]"
2027-02-01,165.93847012079073,"[142.5436030019472, 189.33333723963426]"
