date,prediction,confidence_interval
2025-03-01,127.56643886222761,"[116.0425114700824, 139.09036625437284]"
2025-04-01,127.71677862713584,"[114.5569436482982, 140.8766136059735]"
2025-05-01,127.72077165230286,"[113.3577715084, 142.08377179620572]"
2025-06-01,127.6746151450588,"[112.43692407996026, 142.9123062101573]"
2025-07-01,127.60098121416729,"[111.61245660644971, 143.58950582188487]"
2025-08-01,127.51524457614585,"[110.84923238138327, 144.18125677090842]"
2025-09-01,127.42375312759529,"[110.12536535162032, 144.72214090357028]"
2025-10-01,127.32970373341516,"[109.43152185969706, 145.22788560713326]"
2025-11-01,127.23457249024868,"[108.76230669101851, 145.70683828947887]"
2025-12-01,127.13906619281474,"[108.11444187741273, 146.16369050821675]"
2026-01-01,127.04351780778916,"[107.48564489785865, 146.60139071771968]"
2026-02-01,126.94808505504895,"[106.87418792871608, 147.02198218138182]"
2026-03-01,126.8528422376701,"[106.27867428819523, 147.42701018714496]"
2026-04-01,126.75782421138513,"[105.69792810104393, 147.81772032172634]"
2026-05-01,126.66304712603618,"[105.13093344203423, 148.19516081003812]"
2026-06-01,126.56851827219498,"[104.57679812714888, 148.56023841724107]"
2026-07-01,126.47424074299163,"[104.03473002515364, 148.91375146082962]"
2026-08-01,126.38021564378786,"[103.50402029958349, 149.25641098799224]"
2026-09-01,126.28644313902751,"[102.98403079308838, 149.58885548496664]"
2026-10-01,126.19292294829341,"[102.47418410626815, 149.91166179031868]"
2026-11-01,126.09965458134478,"[101.9739555604795, 150.22535360221008]"
2026-12-01,126.00663744948342,"[101.48286655547363, 150.5304083434932]"
2027-01-01,125.91387091831947,"[101.00047900310099, 150.82726283353796]"
2027-02-01,125.8213543327708,"[100.52639061521083, 151.11631805033076]"
