date,prediction,confidence_interval
2025-03-01,572.773811401038,"[549.6288890242133, 595.9187337778626]"
2025-04-01,564.8678360306114,"[536.9059377699639, 592.829734291259]"
2025-05-01,568.7363729472695,"[538.3149167582843, 599.1578291362547]"
2025-06-01,571.0883324107116,"[538.6477361488846, 603.5289286725385]"
2025-07-01,564.6923975146493,"[528.8369295429827, 600.5478654863159]"
2025-08-01,569.036137180346,"[531.3614457871761, 606.710828573516]"
2025-09-01,569.547540681149,"[530.0123663027381, 609.08271505956]"
2025-10-01,564.712235362676,"[522.5088628191576, 606.9156079061944]"
2025-11-01,569.0020671994832,"[525.292694598232, 612.7114398007345]"
2025-12-01,568.1970265418169,"[522.7254245436623, 613.6686285399715]"
2026-01-01,564.8253868578595,"[517.174443255408, 612.4763304603109]"
2026-02-01,568.7035620324032,"[519.7190841806324, 617.6880398841739]"
2026-03-01,567.0520608688622,"[516.3916617573904, 617.7124599803341]"
2026-04-01,564.9542589123217,"[512.4604114237078, 617.4481064009357]"
2026-05-01,568.2105518050246,"[514.4838539650673, 621.9372496449819]"
2026-06-01,566.105863697113,"[510.79062557505756, 621.4211018191685]"
2026-07-01,565.0444913093235,"[508.1487416918195, 621.9402409268274]"
2026-08-01,567.5874313967715,"[509.52062722998346, 625.6542355635596]"
2026-09-01,565.3371264949492,"[505.7721122518586, 624.9021407380399]"
2026-10-01,565.0622185481835,"[504.10441192216877, 626.0200251741983]"
2026-11-01,566.8893731713348,"[504.80138594255, 628.9773604001197]"
2026-12-01,564.7163888436614,"[501.22151046675623, 628.2112672205667]"
2027-01-01,564.9904660340923,"[500.24314257850517, 629.7377894896794]"
2027-02-01,566.1605798996898,"[500.3135191997356, 632.0076405996439]"
