date,prediction,confidence_interval
2025-03-01,128.22356195390316,"[113.22500473864937, 143.22211916915694]"
2025-04-01,128.67625738421575,"[113.37592489661616, 143.97658987181535]"
2025-05-01,128.8195637629193,"[113.49401570820916, 144.14511181762944]"
2025-06-01,129.2132054504632,"[113.66626228434797, 144.76014861657842]"
2025-07-01,129.40429385912967,"[113.81033097197285, 144.9982567462865]"
2025-08-01,129.75927377384875,"[113.98977832009128, 145.5287692276062]"
2025-09-01,129.98164450097502,"[114.14772053787674, 145.81556846407332]"
2025-10-01,130.311313019534,"[114.32926853344698, 146.293357505621]"
2025-11-01,130.55416390309105,"[114.49529418124064, 146.61303362494147]"
2025-12-01,130.86726135600136,"[114.67731762736061, 147.0572050846421]"
2026-01-01,131.12352035085195,"[114.84850368794244, 147.39853701376146]"
2026-02-01,131.42576892703514,"[115.03066232877214, 147.82087552529813]"
2026-03-01,131.690806050562,"[115.2054367975856, 148.1761753035384]"
2026-04-01,131.9859519980588,"[115.38781657443377, 148.58408742168382]"
2026-05-01,132.25673605650962,"[115.56527566573692, 148.94819644728233]"
2026-06-01,132.54723199870855,"[115.74806387819314, 149.34640011922397]"
2026-07-01,132.82177850610933,"[115.92765416581895, 149.7159028463997]"
2026-08-01,133.10923014594857,"[116.11102705260197, 150.10743323929518]"
2026-09-01,133.38623988327765,"[116.29239064684334, 150.48008911971198]"
2026-10-01,133.67169845509576,"[116.47648289142964, 150.8669140187619]"
2026-11-01,133.9503208393366,"[116.65937766147941, 151.24126401719377]"
2026-12-01,134.23447457357042,"[116.84428128946897, 151.62466785767188]"
2027-01-01,134.51415273828556,"[117.02853712686017, 151.99976834971096]"
2027-02-01,134.79745221109764,"[117.21430920013732, 152.38059522205793]"
