date,prediction,confidence_interval
2025-03-01,123.73854785231163,"[87.27763631539186, 160.19945938923138]"
2025-04-01,118.5647990154596,"[78.00685025437024, 159.12274777654898]"
2025-05-01,118.2514745102753,"[77.18626666335535, 159.31668235719525]"
2025-06-01,117.10135502412429,"[75.81966564939134, 158.38304439885724]"
2025-07-01,117.8591520487599,"[76.56206866915949, 159.1562354283603]"
2025-08-01,117.66391992449051,"[76.34010163517796, 158.98773821380308]"
2025-09-01,118.4387682538013,"[77.11673730128288, 159.76079920631972]"
2025-10-01,118.55412016301324,"[77.22466838986671, 159.88357193615977]"
2025-11-01,119.22464922299038,"[77.89753998012418, 160.55175846585658]"
2025-12-01,119.47992250310222,"[78.1495301051562, 160.81031490104823]"
2026-01-01,120.06631731318744,"[78.73765828137871, 161.39497634499617]"
2026-02-01,120.39777640963256,"[79.06735358207384, 161.7281992371913]"
2026-03-01,120.92929772337152,"[79.60001429382493, 162.2585811529181]"
2026-04-01,121.30544840130304,"[79.9751471541122, 162.63574964849388]"
2026-05-01,121.80295013785462,"[80.47336638107444, 163.1325338946348]"
2026-06-01,122.20596547617895,"[80.87577805307103, 163.53615289928686]"
2026-07-01,122.68267462516273,"[81.35293088200366, 164.0124183683218]"
2026-08-01,123.10196009323695,"[81.77185398646067, 164.43206620001325]"
2026-09-01,123.56601382537451,"[82.23617967191603, 164.895847978833]"
2026-10-01,123.99517523772985,"[82.66512219669117, 165.32522827876852]"
2026-11-01,124.45153576194224,"[83.12164857195751, 165.78142295192697]"
2026-12-01,124.8866958902708,"[83.55667594448003, 166.21671583606155]"
2027-01-01,125.33838144459949,"[84.00846227411922, 166.66830061507977]"
2027-02-01,125.77718596439209,"[84.44718600582306, 167.10718592296112]"
