date,prediction,confidence_interval
2025-03-01,148.4890747445379,"[124.68676235910516, 172.29138712997064]"
2025-04-01,137.4637300092583,"[113.03012153682961, 161.89733848168703]"
2025-05-01,141.03075658072967,"[114.1522868526699, 167.90922630878944]"
2025-06-01,143.20034973123947,"[113.22917536365307, 173.17152409882587]"
2025-07-01,141.31639284058662,"[109.82033589720434, 172.81244978396887]"
2025-08-01,143.03720928460643,"[109.43592179159303, 176.63849677761982]"
2025-09-01,143.41318054747313,"[107.92807565025731, 178.89828544468895]"
2025-10-01,143.5556807158216,"[106.42661425893927, 180.68474717270396]"
2025-11-01,144.35003399039198,"[105.50990973887369, 183.19015824191027]"
2025-12-01,144.72568750762608,"[104.30144787697071, 185.14992713828144]"
2026-01-01,145.19394313574725,"[103.2498220715486, 187.1380641999459]"
2026-02-01,145.73817474749163,"[102.30625655112877, 189.17009294385448]"
2026-03-01,146.19150881095692,"[101.33533089816748, 191.04768672374635]"
2026-04-01,146.68797296836792,"[100.44775432372592, 192.92819161300991]"
2026-05-01,147.18324289277416,"[99.59722671693194, 194.76925906861638]"
2026-06-01,147.66427649206813,"[98.772191366483, 196.55636161765324]"
2026-07-01,148.1566655019408,"[97.99114840541432, 198.3221825984673]"
2026-08-01,148.64533361563952,"[97.23803399249374, 200.0526332387853]"
2026-09-01,149.1328702785616,"[96.51345342908618, 201.752287128037]"
2026-10-01,149.6225834111709,"[95.81803412875912, 203.42713269358268]"
2026-11-01,150.1110221936754,"[95.14700137395184, 205.07504301339898]"
2026-12-01,150.59967518561666,"[94.50016290224227, 206.69918746899106]"
2027-01-01,151.08861137069474,"[93.87608512951712, 208.30113761187235]"
2027-02-01,151.57725475512456,"[93.27299145692665, 209.88151805332245]"
