date,prediction,confidence_interval
2025-03-01,245.9447399418084,"[231.51330095842928, 260.3761789251875]"
2025-04-01,246.86030819262095,"[231.54960652868934, 262.1710098565526]"
2025-05-01,247.96002903968323,"[231.61641888997454, 264.3036391893919]"
2025-06-01,249.04780809029418,"[231.74569710523767, 266.34991907535067]"
2025-07-01,250.13636153401927,"[231.92533846655905, 268.34738460147946]"
2025-08-01,251.22486476045103,"[232.14823493252493, 270.3014945883771]"
2025-09-01,252.31337124333808,"[232.40873933453173, 272.21800315214443]"
2025-10-01,253.40187751505283,"[232.7023381630378, 274.1014168670678]"
2025-11-01,254.49038380046153,"[233.02535438383376, 275.9554132170893]"
2025-12-01,255.57889008498222,"[233.3747452850881, 277.7830348848763]"
2026-01-01,256.6673963695605,"[233.7479591004044, 279.5868336387166]"
2026-02-01,257.755902654135,"[234.14283078335208, 281.368974524918]"
2026-03-01,258.8444089387098,"[234.55750461529414, 283.1313132621255]"
2026-04-01,259.93291522328457,"[234.99037565621694, 284.8754547903522]"
2026-05-01,261.0214215078593,"[235.44004471741428, 286.6027982983044]"
2026-06-01,262.10992779243406,"[235.9052832244437, 288.31457236042445]"
2026-07-01,263.1984340770088,"[236.38500543808436, 290.01186271593326]"
2026-08-01,264.28694036158356,"[236.87824623335703, 291.6956344898101]"
2026-09-01,265.3754466461583,"[237.38414313498424, 293.3667501573324]"
2026-10-01,266.46395293073306,"[237.90192165327218, 295.0259842081939]"
2026-11-01,267.5524592153078,"[238.43088320825353, 296.6740352223621]"
2026-12-01,268.64096549988255,"[238.97039510471444, 298.31153589505067]"
2027-01-01,269.7294717844573,"[239.51988214781025, 299.9390614211043]"
2027-02-01,270.81797806903205,"[240.07881958259006, 301.557136555474]"
