date,prediction,confidence_interval
2025-03-01,159.9362547764835,"[104.72749178859567, 215.14501776437135]"
2025-04-01,191.70126888020536,"[72.66423686516113, 310.7383008952496]"
2025-05-01,253.94790736074077,"[40.30534869872494, 467.5904660227566]"
2025-06-01,305.6972316618055,"[-50.019168638748624, 661.4136319623597]"
2025-07-01,381.80923432354984,"[-148.36430228971176, 911.9827709368114]"
2025-08-01,473.48420091686023,"[-276.50938489231794, 1223.4777867260384]"
2025-09-01,566.0454176610749,"[-453.4907111851737, 1585.5815465073235]"
2025-10-01,681.995667082097,"[-652.4304439879231, 2016.4217781521172]"
2025-11-01,807.4622194012784,"[-896.3165697685433, 2511.2410085711]"
2025-12-01,942.0072390687488,"[-1186.1172027962011, 3070.1316809336986]"
2026-01-01,1096.191887615862,"[-1511.719486066494, 3704.103261298218]"
2026-02-01,1259.12069925286,"[-1889.7331085971146, 4407.974507102835]"
2026-03-01,1435.5286120783264,"[-2315.4751106293816, 5186.532334786035]"
2026-04-01,1628.2409100962416,"[-2788.4079774300208, 6044.8897976225035]"
2026-05-01,1831.1464846453746,"[-3318.08377822047, 6980.376747511219]"
2026-06-01,2049.2191482143244,"[-3900.100623338106, 7998.538919766755]"
2026-07-01,2281.6514726212895,"[-4537.91692215914, 9101.219867401718]"
2026-08-01,2526.1228884070592,"[-5236.055672952143, 10288.30144976626]"
2026-09-01,2786.0369109104,"[-5992.259355386648, 11564.333177207447]"
2026-10-01,3059.6255486301566,"[-6810.722766780746, 12929.973864041058]"
2026-11-01,3346.7219183120474,"[-7693.263443003254, 14386.707279627348]"
2026-12-01,3649.059535809372,"[-8639.645430218294, 15937.764501837039]"
2027-01-01,3965.172283094839,"[-9653.407468449623, 17583.7520346393]"
2027-02-01,4295.741442083287,"[-10735.329635597878, 19326.812519764455]"
