date,prediction,confidence_interval
2025-03-01,154.2237803279386,"[147.68171330731408, 160.76584734856314]"
2025-04-01,155.69519322471277,"[146.44157321971068, 164.94881322971486]"
2025-05-01,158.06147890451294,"[144.80616525605657, 171.3167925529693]"
2025-06-01,159.92301107626056,"[142.32382308296295, 177.52219906955818]"
2025-07-01,161.81565657503847,"[138.99290864427493, 184.63840450580201]"
2025-08-01,163.87810374338224,"[135.7685918806916, 191.9876156060729]"
2025-09-01,166.01703800200832,"[132.01234065202897, 200.02173535198767]"
2025-10-01,168.1176744222122,"[127.91816405614426, 208.31718478828012]"
2025-11-01,170.31536263248003,"[123.49710009799767, 217.1336251669624]"
2025-12-01,172.5631854245865,"[118.82926504333811, 226.29710580583486]"
2026-01-01,174.8622930641378,"[113.83458037555326, 235.89000575272232]"
2026-02-01,177.20614120448465,"[108.58122286110452, 245.83105954786478]"
2026-03-01,179.6139338230234,"[103.06084593194666, 256.1670217141001]"
2026-04-01,182.0714213683493,"[97.29103732378955, 266.851805412909]"
2026-05-01,184.58543750739418,"[91.26861940616955, 277.9022556086188]"
2026-06-01,187.1540492621615,"[85.01120891806619, 289.2968896062568]"
2026-07-01,189.78055629872756,"[78.51943608457209, 301.04167651288304]"
2026-08-01,192.46271352052833,"[71.80200349179513, 313.12342354926153]"
2026-09-01,195.20307847935715,"[64.86262490799842, 325.54353205071584]"
2026-10-01,198.0012011778279,"[57.708044924913395, 338.2943574307424]"
2026-11-01,200.85832746260314,"[50.34172507618811, 351.37492984901814]"
2026-12-01,203.7745012444841,"[42.76880077756374, 364.78020171140446]"
2027-01-01,206.75076535475827,"[34.99295738164679, 378.5085733278697]"
2027-02-01,209.7874143533186,"[27.01834668930084, 392.5564820173364]"
