date,prediction,confidence_interval
2025-03-01,218.42492382317045,"[200.70718513694496, 236.14266250939593]"
2025-04-01,219.3294299218476,"[200.15630953889263, 238.50255030480258]"
2025-05-01,220.24384637868843,"[199.8914715160618, 240.59622124131505]"
2025-06-01,221.163207742623,"[199.59103811211628, 242.73537737312972]"
2025-07-01,222.08751401365132,"[199.25690972506658, 244.91811830223605]"
2025-08-01,223.01676519177337,"[198.89078213823012, 247.14274824531662]"
2025-09-01,223.95096127698918,"[198.49417185199866, 249.4077507019797]"
2025-10-01,224.89010226929872,"[198.0684388668451, 251.71176567175235]"
2025-11-01,225.834188168702,"[197.61480680153335, 254.05356953587068]"
2025-12-01,226.78321897519905,"[197.1343804490597, 256.43205750133836]"
2026-01-01,227.73719468878983,"[196.62816098165143, 258.8462283959282]"
2026-02-01,228.6961153094744,"[196.09705905961823, 261.2951715593306]"
2026-03-01,229.6599808372527,"[195.5419061051617, 263.7780555693437]"
2026-04-01,230.62879127212474,"[194.9634639887692, 266.2941185554803]"
2026-05-01,231.60254661409053,"[194.3624333529649, 268.84265987521616]"
2026-06-01,232.58124686315006,"[193.73946077201418, 271.42303295428593]"
2026-07-01,233.56489201930333,"[193.09514492001492, 274.03463911859177]"
2026-08-01,234.55348208255035,"[192.4300418953921, 276.6769222697086]"
2026-09-01,235.54701705289114,"[191.74466982789664, 279.3493642778856]"
2026-10-01,236.54549693032567,"[191.03951287502554, 282.0514809856258]"
2026-11-01,237.54892171485395,"[190.31502469825097, 284.7828187314569]"
2026-12-01,238.55729140647597,"[189.57163149535828, 287.54295131759363]"
2027-01-01,239.57060600519173,"[188.80973465327025, 290.3314773571132]"
2027-02-01,240.58886551100125,"[188.0297130756908, 293.1480179463117]"
