date,prediction,confidence_interval
2025-03-01,173.49346689542946,"[165.65907286062273, 181.3278609302362]"
2025-04-01,172.78171133974584,"[164.44310525384088, 181.1203174256508]"
2025-05-01,173.2006324329683,"[164.27771136578127, 182.1235535001553]"
2025-06-01,175.0063899354592,"[165.88026940457956, 184.13251046633883]"
2025-07-01,174.9768782635905,"[165.53214912538198, 184.421607401799]"
2025-08-01,174.9145014122464,"[164.94738766146259, 184.88161516303023]"
2025-09-01,176.43966867796345,"[166.21707738523762, 186.6622599706893]"
2025-10-01,176.99708700982228,"[166.54004336234718, 187.45413065729738]"
2025-11-01,176.80611457214357,"[165.92027977299762, 187.69194937128952]"
2025-12-01,177.91083196756554,"[166.72623406058503, 189.09542987454606]"
2026-01-01,178.84177648214404,"[167.4520637620875, 190.23148920220058]"
2026-02-01,178.7754792670284,"[167.04585864529017, 190.50509988876664]"
2026-03-01,179.48308061789476,"[167.435448304599, 191.53071293119052]"
2026-04-01,180.55667552638587,"[168.3049085336142, 192.80844251915755]"
2026-05-01,180.73995141808746,"[168.21520324813847, 193.26469958803645]"
2026-06-01,181.16921156502985,"[168.33254403971023, 194.00587909034948]"
2026-07-01,182.2043175301075,"[169.15236380232577, 195.2562712578892]"
2026-08-01,182.64938024344335,"[169.3670192563607, 195.931741230526]"
2026-09-01,182.94729237992314,"[169.376151108565, 196.51843365128127]"
2026-10-01,183.8412779960737,"[170.04258055621534, 197.63997543593206]"
2026-11-01,184.48700360693036,"[170.48071880473861, 198.4932884091221]"
2026-12-01,184.7795339127224,"[170.5139109846286, 199.0451568408162]"
2027-01-01,185.50557198038786,"[171.00570496181373, 200.00543899896198]"
2027-02-01,186.2612399290961,"[171.5632105831484, 200.9592692750438]"
