date,prediction,confidence_interval
2025-03-01,158.1973500669917,"[142.9396360325688, 173.4550641014146]"
2025-04-01,154.80085984707486,"[138.87581814340783, 170.7259015507419]"
2025-05-01,154.67550197468464,"[138.67805441014568, 170.6729495392236]"
2025-06-01,155.48402352326622,"[139.4737755515855, 171.49427149494693]"
2025-07-01,156.5632261507933,"[140.54859261027178, 172.5778596913148]"
2025-08-01,157.7249265263695,"[141.70751888352424, 173.74233416921476]"
2025-09-01,158.91572740246997,"[142.89582379437329, 174.93563101056665]"
2025-10-01,160.12047724558929,"[144.0980173650942, 176.14293712608438]"
2025-11-01,161.33487678978761,"[145.30970316040717, 177.36005041916806]"
2025-12-01,162.55770611315972,"[146.52963032982342, 178.58578189649603]"
2026-01-01,163.78861906139096,"[147.7574407191032, 179.81979740367873]"
2026-02-01,165.02751741277623,"[148.9930295820758, 181.06200524347668]"
2026-03-01,166.2743732967881,"[150.23636411805973, 182.31238247551647]"
2026-04-01,167.5291788051307,"[151.48743195932553, 183.57092565093586]"
2026-05-01,168.7919316938155,"[152.74622654795198, 184.83763683967905]"
2026-06-01,170.06263132610812,"[154.01274298494155, 186.11251966727468]"
2026-07-01,171.3412775213343,"[155.28697685225708, 187.3955781904115]"
2026-08-01,172.6278702282276,"[156.56892387883335, 188.68681657762187]"
2026-09-01,173.92240943224104,"[157.85857984618482, 189.98623901829725]"
2026-10-01,175.22489512924696,"[159.15594056203744, 191.29384969645648]"
2026-11-01,176.53532731807405,"[160.46100185327444, 192.60965278287367]"
2026-12-01,177.85370599839,"[161.77375956437064, 193.9336524324094]"
2027-01-01,179.18003117010053,"[163.09420955738798, 195.26585278281308]"
2027-02-01,180.51430283317885,"[164.42234771241863, 196.60625795393906]"
