date,prediction,confidence_interval
2025-03-01,258.61104574983307,"[254.008912363358, 263.21317913630816]"
2025-04-01,260.6444523763908,"[253.75401561640456, 267.53488913637705]"
2025-05-01,261.8126774418293,"[252.9464231855711, 270.67893169808747]"
2025-06-01,263.6926458041676,"[252.62777903203073, 274.7575125763045]"
2025-07-01,264.9393297808062,"[251.8132732701574, 278.06538629145496]"
2025-08-01,266.77173151602324,"[251.36331275459713, 282.18015027744934]"
2025-09-01,268.0745707011,"[250.44469059432157, 285.70445080787846]"
2025-10-01,269.86945955335875,"[249.82267697763365, 289.91624212908386]"
2025-11-01,271.2202324681225,"[248.77801875758837, 293.66244617865664]"
2025-12-01,272.9846122765645,"[247.97498153121856, 297.9942430219105]"
2026-01-01,274.37657493341123,"[246.7966387180354, 301.95651114878706]"
2026-02-01,276.1162717678971,"[245.81334907721543, 306.4191944585788]"
2026-03-01,277.54373584208656,"[244.49842574771031, 310.5890459364628]"
2026-04-01,279.2636116076085,"[243.33881338570544, 315.18840982951156]"
2026-05-01,280.7217718244616,"[241.88631207380078, 319.5572315751224]"
2026-06-01,282.4258793376721,"[240.55520730277814, 324.296551372566]"
2026-07-01,283.9106717879372,"[238.9649706295351, 328.8563729463393]"
2026-08-01,285.60238454849963,"[237.4672456599802, 333.73752343701904]"
2026-09-01,287.11036778539386,"[235.73951472034256, 338.48122085044514]"
2026-10-01,288.7924889265557,"[234.0797498877478, 343.5052279653636]"
2026-11-01,290.32074413377416,"[232.21496372128314, 348.42652454626517]"
2026-12-01,291.9955978990552,"[230.39733001116127, 353.59386578694915]"
2027-01-01,293.54164507008437,"[228.39602799461898, 358.68726214554977]"
2027-02-01,295.2111536187209,"[226.4242631782374, 363.9980440592044]"
