date,prediction,confidence_interval
2025-03-01,131.70573939343572,"[106.75851122707213, 156.6529675597993]"
2025-04-01,132.6118540026886,"[107.42410664083087, 157.79960136454633]"
2025-05-01,133.52255308704744,"[108.09309971817518, 158.9520064559197]"
2025-06-01,134.43783664651224,"[108.76552397077671, 160.11014932224776]"
2025-07-01,135.357704681083,"[109.4414118111622, 161.2739975510038]"
2025-08-01,136.2821571907597,"[110.12079458963603, 162.44351979188338]"
2025-09-01,137.21119417554237,"[110.80370263022296, 163.6186857208618]"
2025-10-01,138.144815635431,"[111.49016526561873, 164.79946600524326]"
2025-11-01,139.0830215704256,"[112.18021087114337, 165.9858322697078]"
2025-12-01,140.02581198052613,"[112.87386689769552, 167.17775706335675]"
2026-01-01,140.97318686573263,"[113.57115990371148, 168.37521382775378]"
2026-02-01,141.9251462260451,"[114.27211558613585, 169.5781768659543]"
2026-03-01,142.8816900614635,"[114.97675881041371, 170.7866213125133]"
2026-04-01,143.84281837198787,"[115.6851136395173, 172.00052310445847]"
2026-05-01,144.8085311576182,"[116.39720336202242, 173.219858953214]"
2026-06-01,145.7788284183545,"[117.11305051925153, 174.44460631745744]"
2026-07-01,146.75371015419674,"[117.8326769315021, 175.67474337689137]"
2026-08-01,147.73317636514497,"[118.55610372338042, 176.9102490069095]"
2026-09-01,148.71722705119916,"[119.2833513482614, 178.1511027541369]"
2026-10-01,149.7058622123593,"[120.01443961189689, 179.3972848128217]"
2026-11-01,150.6990818486254,"[120.74938769519406, 180.64877600205676]"
2026-12-01,151.69688595999747,"[121.48821417618728, 181.90555774380766]"
2027-01-01,152.6992745464755,"[122.2309370512262, 183.1676120417248]"
2027-02-01,153.70624760805947,"[122.9775737554035, 184.43492146071543]"
