date,prediction,confidence_interval
2025-03-01,229.40725065713812,"[217.15732036575463, 241.6571809485216]"
2025-04-01,223.55137765745926,"[202.88766453760812, 244.2150907773104]"
2025-05-01,225.83724108421404,"[201.17410040479484, 250.50038176363324]"
2025-06-01,227.77401234251795,"[200.96819150143634, 254.57983318359956]"
2025-07-01,230.87821348773568,"[201.93851101614598, 259.8179159593254]"
2025-08-01,229.96672577045337,"[198.5558454467701, 261.37760609413664]"
2025-09-01,231.71568894097305,"[197.830632702095, 265.6007451798511]"
2025-10-01,231.4740094891668,"[195.4183092388069, 267.5297097395267]"
2025-11-01,234.01830738083981,"[195.96439687804445, 272.0722178836352]"
2025-12-01,233.80083113053362,"[193.83022616335325, 273.771436097714]"
2026-01-01,236.03734956356587,"[194.15713729795513, 277.91756182917663]"
2026-02-01,235.70650281800113,"[191.99128110984313, 279.4217245261591]"
2026-03-01,238.03166734724252,"[192.530505941636, 283.53282875284907]"
2026-04-01,237.78636459030326,"[190.57347391773774, 284.9992552628688]"
2026-05-01,240.11173545908457,"[191.2097494383747, 289.0137214797944]"
2026-06-01,239.83956299844192,"[189.3010111415045, 290.37811485537935]"
2026-07-01,242.16028158305784,"[190.00291085693732, 294.31765230917836]"
2026-08-01,241.9049476132828,"[188.17870593195101, 295.63118929461456]"
2026-09-01,244.23877647720562,"[188.9572344052582, 299.52031854915305]"
2026-10-01,243.9890225340674,"[187.19469276279244, 300.78335230534236]"
2026-11-01,246.32470944302813,"[188.02637085832697, 304.6230480277293]"
2026-12-01,246.08102150092552,"[186.31692211866869, 305.84512088318235]"
2027-01-01,248.42329366389075,"[187.19971367286138, 309.6468736549201]"
2027-02-01,248.18718297431923,"[185.53878233007526, 310.8355836185632]"
