date,prediction,confidence_interval
2025-03-01,262.27851534474524,"[250.2769264664566, 274.2801042230339]"
2025-04-01,262.02781093542296,"[245.07777333800843, 278.97784853283747]"
2025-05-01,261.77777971130456,"[241.04613578569095, 282.5094236369182]"
2025-06-01,261.52841986476994,"[237.62164023418285, 285.43519949535704]"
2025-07-01,261.2797295930528,"[234.5869022684238, 287.97255691768186]"
2025-08-01,261.0317070982277,"[231.83027063706618, 290.2331435593892]"
2025-09-01,260.78435058719674,"[229.2853228309996, 292.2833783433939]"
2025-10-01,260.53765827167695,"[226.9087177851123, 294.1665987582416]"
2025-11-01,260.29162836818716,"[224.67030653911883, 295.9129501972555]"
2025-12-01,260.0462590980352,"[222.54810539228316, 297.5444128037872]"
2026-01-01,259.8015486873049,"[220.5254937139278, 299.077603660682]"
2026-02-01,259.5574953668435,"[218.58953953654645, 300.52545119714057]"
2026-03-01,259.3140973722487,"[216.72994316715443, 301.89825157734293]"
2026-04-01,259.07135294385574,"[214.93834089318665, 303.20436499452484]"
2026-05-01,258.82926032672515,"[213.20782919051268, 304.45069146293764]"
2026-06-01,258.5878177706296,"[211.5326296253618, 305.6430059158974]"
2026-07-01,258.3470235300415,"[209.90784669326348, 306.7862003668195]"
2026-08-01,258.1068758641202,"[208.3292888939648, 307.88446283427555]"
2026-09-01,257.86737303669963,"[206.79333394960528, 308.941412123794]"
2026-10-01,257.62851331627564,"[205.29682553557956, 309.96020109697173]"
2026-11-01,257.39029497599336,"[203.8369929557881, 310.9435969961986]"
2026-12-01,257.1527162936349,"[202.4113878191545, 311.89404476811535]"
2027-01-01,256.9157755516069,"[201.01783351280287, 312.8137175904109]"
2027-02-01,256.67947103692785,"[199.65438444403057, 313.70455762982516]"
