date,prediction,confidence_interval
2025-03-01,104.39209575816079,"[66.07536313031812, 142.70882838600346]"
2025-04-01,107.30741284089578,"[43.002550932943976, 171.6122747488476]"
2025-05-01,101.80245348223207,"[-2.1463479670623116, 205.75125493152643]"
2025-06-01,101.93773181325858,"[-42.95747120380673, 246.8329348303239]"
2025-07-01,98.45560277604775,"[-94.57551204082716, 291.4867175929227]"
2025-08-01,97.45595681611425,"[-146.72992495384673, 341.6418385860752]"
2025-09-01,94.92408250033978,"[-205.39239933941084, 395.2405643400904]"
2025-10-01,93.5068301507662,"[-266.3095032391251, 453.32316354065756]"
2025-11-01,91.4636895635053,"[-331.87562249824225, 514.8030016252528]"
2025-12-01,89.9437030288087,"[-400.26078545411303, 580.1481915117304]"
2026-01-01,88.19282929340733,"[-472.4126002357322, 648.7982588225468]"
2026-02-01,86.7104139108004,"[-547.5121263122114, 720.9329541338122]"
2026-03-01,85.17031135569061,"[-625.9153630167208, 796.255985728102]"
2026-04-01,83.79005146101237,"[-707.2354786754883, 874.815581597513]"
2026-05-01,82.42909490215169,"[-791.5874644152707, 956.445654219574]"
2026-06-01,81.18272970926829,"[-878.7737168162354, 1041.1391762347719]"
2026-07-01,79.99092603582915,"[-968.8131073867372, 1128.7949594583956]"
2026-08-01,78.89594769348811,"[-1061.5935788941235, 1219.3854742810997]"
2026-09-01,77.87268703139866,"[-1157.0976927279837, 1312.8430667907812]"
2026-10-01,76.94040780980552,"[-1255.2539047772705, 1409.1347203968814]"
2026-11-01,76.08915040490977,"[-1356.032874120183, 1508.2111749300025]"
2026-12-01,75.32820195910632,"[-1459.3835798545108, 1610.0399837727234]"
2027-01-01,74.65417353291103,"[-1565.274458073927, 1714.582805139749]"
2027-02-01,74.07202476083843,"[-1673.6658577443939, 1821.809907266071]"
