date,prediction,confidence_interval
2025-03-01,921.6177687694777,"[854.776024475902, 988.4595130630535]"
2025-04-01,922.6625923184421,"[831.6716484881765, 1013.6535361487076]"
2025-05-01,943.4535060219422,"[812.9706502220565, 1073.9363618218279]"
2025-06-01,955.1712251600419,"[771.5111648379709, 1138.831285482113]"
2025-07-01,964.8349358416092,"[734.894518251041, 1194.7753534321773]"
2025-08-01,982.3732736156762,"[694.186501816027, 1270.5600454153255]"
2025-09-01,992.8411035938512,"[643.7722087530674, 1341.909998434635]"
2025-10-01,1006.3013795622345,"[595.1058784934792, 1417.4968806309898]"
2025-11-01,1020.9895023747082,"[540.7170798994752, 1501.2619248499414]"
2025-12-01,1032.6999189028838,"[481.9966498853104, 1583.4031879204572]"
2026-01-01,1047.0298548777328,"[422.4472640154944, 1671.612445739971]"
2026-02-01,1060.5060585439753,"[358.05612265420314, 1762.9559944337475]"
2026-03-01,1073.4713310068362,"[291.2355262390413, 1855.707135774631]"
2026-04-01,1087.6638145736263,"[222.20288489007282, 1953.1247442571798]"
2026-05-01,1101.004672550611,"[149.56632440479984, 2052.4430206964225]"
2026-06-01,1114.6770044555878,"[74.90496614892322, 2154.4490427622522]"
2026-07-01,1128.6685370090065,"[-2.3710147956412584, 2259.7080888136543]"
2026-08-01,1142.2747288441858,"[-82.38440460348397, 2366.933862291856]"
2026-09-01,1156.2613669359964,"[-164.45826186431395, 2476.980995736307]"
2026-10-01,1170.2316123671903,"[-249.05747000250722, 2589.520694736888]"
2026-11-01,1184.1480266873286,"[-335.936640986419, 2704.232694361076]"
2026-12-01,1198.291657756148,"[-424.92333694170065, 2821.5066524539966]"
2027-01-01,1212.3827093166005,"[-516.2081525615656, 2940.973571194767]"
2027-02-01,1226.5518397501187,"[-609.5614303312304, 3062.665109831468]"
