date,prediction,confidence_interval
2025-03-01,139.01279127859365,"[26.034961002814825, 251.99062155437247]"
2025-04-01,141.30915230636873,"[-139.40925072008554, 422.027555332823]"
2025-05-01,144.8408666182266,"[-421.137298060047, 710.8190312965003]"
2025-06-01,146.9167828546583,"[-811.3595512557832, 1105.1931169650998]"
2025-07-01,149.96350178680413,"[-1334.5062192166627, 1634.4332227902707]"
2025-08-01,152.69524501049963,"[-1993.5937311229527, 2298.984221143952]"
2025-09-01,156.51916625064928,"[-2803.848187757012, 3116.886520258311]"
2025-10-01,160.88898637701914,"[-3771.343493344266, 4093.121466098304]"
2025-11-01,166.67543186391444,"[-4907.2236229652235, 5240.574486693052]"
2025-12-01,173.72134390255346,"[-6218.398832644725, 6565.841520449832]"
2026-01-01,182.6151839920786,"[-7713.915849120905, 8079.146217105062]"
2026-02-01,193.40454622868702,"[-9400.741548131182, 9787.550640588555]"
2026-03-01,206.52936588337997,"[-11286.710037759054, 11699.768769525814]"
2026-04-01,222.1449768690283,"[-13378.568525859399, 13822.858479597457]"
2026-05-01,240.613160798238,"[-15683.371341017215, 16164.597662613693]"
2026-06-01,262.1459436640147,"[-18207.56220786818, 18731.85409519621]"
2026-07-01,287.06398306742085,"[-20957.64542883588, 21531.773394970725]"
2026-08-01,315.6091360523145,"[-23939.752079998125, 24570.97035210275]"
2026-09-01,348.0804209982533,"[-27159.968545966494, 27856.129387963]"
2026-10-01,384.7353918787695,"[-30624.13150395347, 31393.60228771101]"
2026-11-01,425.86168063786255,"[-34337.99165791572, 35189.71501919145]"
2026-12-01,471.7251008843824,"[-38307.117733396364, 39250.56793516513]"
2027-01-01,522.6072930845535,"[-42536.979925887994, 43582.1945120571]"
2027-02-01,578.7784170204585,"[-47032.90602169938, 48190.462855740305]"
