date,prediction,confidence_interval
2025-03-01,31.867044817056183,"[-117.14504283996499, 180.87913247407735]"
2025-04-01,-195.2507796817629,"[-502.4091818859721, 111.9076225224463]"
2025-05-01,-400.4886321472088,"[-967.9831051751746, 167.00584088075698]"
2025-06-01,-699.577513862309,"[-1637.6974256934332, 238.54239796881518]"
2025-07-01,-1058.7297728484261,"[-2456.0770699311356, 338.61752423428334]"
2025-08-01,-1444.417665360537,"[-3430.6732645732195, 541.8379338521454]"
2025-09-01,-1918.372415718059,"[-4612.343904331579, 775.5990728954612]"
2025-10-01,-2428.085064641828,"[-5959.132955027033, 1102.9628257433774]"
2025-11-01,-2996.962811827252,"[-7508.818508236506, 1514.892884582002]"
2025-12-01,-3630.5228216537216,"[-9263.918786932449, 2002.8731436250046]"
2026-01-01,-4307.181309215444,"[-11216.312167233213, 2601.949548802324]"
2026-02-01,-5049.243343941332,"[-13392.336385553226, 3293.849697670562]"
2026-03-01,-5843.778973036511,"[-15783.532121460486, 4095.974175387464]"
2026-04-01,-6691.999579311704,"[-18399.987081758976, 5015.987923135569]"
2026-05-01,-7600.703811189156,"[-21251.47937228524, 6050.071749906927]"
2026-06-01,-8560.960540023083,"[-24335.71750529072, 7213.796425244553]"
2026-07-01,-9579.103981642023,"[-27664.498063045678, 8506.29009976163]"
2026-08-01,-10653.242122570506,"[-31240.12543334053, 9933.641188199517]"
2026-09-01,-11781.57659059359,"[-35066.78015898078, 11503.626977793601]"
2026-10-01,-12967.454966296138,"[-39152.11335400123, 13217.203421408956]"
2026-11-01,-14208.002619841816,"[-43498.08443536586, 15082.079195682229]"
2026-12-01,-15504.506892037582,"[-48110.89768422459, 17101.883900149423]"
2027-01-01,-16857.248249993816,"[-52995.03421033204, 19280.537710344415]"
2027-02-01,-18265.05263441755,"[-58154.030663623416, 21623.925394788315]"
