date,prediction,confidence_interval
2025-03-01,146.18282913865644,"[120.3255729784367, 172.0400852988762]"
2025-04-01,145.58567487659073,"[119.25039566068716, 171.9209540924943]"
2025-05-01,146.6195055745842,"[120.19954666154521, 173.03946448762318]"
2025-06-01,146.87235288824323,"[120.2224496784701, 173.52225609801636]"
2025-07-01,147.49916750481617,"[120.69914539845577, 174.2991896111766]"
2025-08-01,147.94691103427772,"[120.96252082829398, 174.93130124026146]"
2025-09-01,148.48040124263176,"[121.33003540755735, 175.63076707770617]"
2025-10-01,148.9728323774095,"[121.64944443878483, 176.29622031603418]"
2025-11-01,149.48492430307405,"[121.99345954789602, 176.97638905825207]"
2025-12-01,149.98760182493876,"[122.32725147961101, 177.6479521702665]"
2026-01-01,150.49478735461543,"[122.66744862653005, 178.3221260827008]"
2026-02-01,150.99981426279416,"[123.00606833938403, 178.9935601862043]"
2026-03-01,151.50587480866068,"[123.3469026413521, 179.66484697596925]"
2026-04-01,152.01144040584322,"[123.6881117938373, 180.33476901784914]"
2026-05-01,152.51724300502624,"[124.03055097852004, 181.00393503153245]"
2026-06-01,153.0229321178014,"[124.37378687510984, 181.67207736049295]"
2026-07-01,153.52867557258523,"[124.71800326682333, 182.33934787834713]"
2026-08-01,154.0343930061568,"[125.0630893699801, 183.00569664233348]"
2026-09-01,154.54012289976626,"[125.40907595794192, 183.6711698415906]"
2026-10-01,155.04584682699172,"[125.75592668887558, 184.33576696510787]"
2026-11-01,155.55157361116983,"[126.1036379158635, 184.99950930647617]"
2026-12-01,156.05729902732028,"[126.4521909130392, 185.66240714160136]"
2027-01-01,156.5630250985392,"[126.80157471132912, 186.3244754857493]"
2027-02-01,157.06875085608414,"[127.1517751530003, 186.98572655916797]"
