date,prediction,confidence_interval
2025-03-01,332.0935761674396,"[309.86462250924876, 354.32252982563045]"
2025-04-01,332.0049909958732,"[304.9650216470055, 359.04496034474084]"
2025-05-01,333.4326450025539,"[302.6151536942044, 364.2501363109034]"
2025-06-01,335.5516776361635,"[301.61334610648424, 369.49000916584276]"
2025-07-01,336.84775868997656,"[299.76099044760554, 373.9345269323476]"
2025-08-01,338.2039993669803,"[298.2583258485985, 378.1496728853622]"
2025-09-01,339.5927262885529,"[296.9845588712922, 382.2008937058136]"
2025-10-01,341.0229830342664,"[295.9204899568726, 386.12547611166025]"
2025-11-01,342.43220678276197,"[294.95989460434646, 389.9045189611775]"
2025-12-01,343.8405045944236,"[294.1114933827537, 393.5695158060935]"
2026-01-01,345.2486835242586,"[293.3609465755159, 397.13642047300124]"
2026-02-01,346.65851626641523,"[292.69873746105054, 400.6182950717799]"
2026-03-01,348.06792136580856,"[292.1126500553236, 404.0231926762935]"
2026-04-01,349.47726460504737,"[291.59525334906226, 407.3592758610325]"
2026-05-01,350.8865607654884,"[291.13990144728626, 410.63322008369056]"
2026-06-01,352.2959095315082,"[290.74107253740516, 413.8507465256112]"
2026-07-01,353.7052522961912,"[290.3938561135199, 417.01664847886246]"
2026-08-01,355.1145938531661,"[290.094075423671, 420.1351122826613]"
2026-09-01,356.523932751399,"[289.83808106732016, 423.20978443547784]"
2026-10-01,357.9332730435076,"[289.6226752386905, 426.2438708483247]"
2026-11-01,359.34261331797234,"[289.44502584786323, 429.24020078808144]"
2026-12-01,360.75195361791623,"[289.3026170593331, 432.20129017649936]"
2027-01-01,362.1612938124914,"[289.19320038850174, 435.1293872364811]"
2027-02-01,363.57063403760895,"[289.11475703512656, 438.02651104009135]"
