date,prediction,confidence_interval
2025-03-01,146.35462827028113,"[134.64658698182146, 158.0626695587408]"
2025-04-01,147.70082918569543,"[131.3420807282098, 164.05957764318106]"
2025-05-01,157.2068452152044,"[135.2939004851389, 179.1197899452699]"
2025-06-01,164.9338260587735,"[136.58113460628073, 193.28651751126625]"
2025-07-01,167.71635185774508,"[130.60189927221762, 204.83080444327254]"
2025-08-01,173.33913039647965,"[128.27695315240507, 218.40130764055422]"
2025-09-01,180.701375255785,"[126.79772959714964, 234.60502091442035]"
2025-10-01,186.47785149353632,"[123.13502459543109, 249.82067839164154]"
2025-11-01,191.39563290836546,"[117.81750876821279, 264.9737570485181]"
2025-12-01,197.71797515282896,"[113.83802900487403, 281.59792130078387]"
2026-01-01,204.07702993178614,"[109.23414334284135, 298.9199165207309]"
2026-02-01,209.83643082181007,"[103.600813450012, 316.0720481936081]"
2026-03-01,215.6606163342967,"[97.56002663617498, 333.7612060324184]"
2026-04-01,221.9664767462277,"[91.70211569969476, 352.23083779276067]"
2026-05-01,228.11211259265127,"[85.20022058439125, 371.0240046009113]"
2026-06-01,234.1404770103988,"[78.21897951395391, 390.0619745068437]"
2026-07-01,240.30444292260978,"[70.99001894170297, 409.6188669035166]"
2026-08-01,246.60200210614263,"[63.558294808232574, 429.6457094040527]"
2026-09-01,252.82484717273124,"[55.666635019058276, 449.9830593264042]"
2026-10-01,259.0738224368191,"[47.470095991303396, 470.6775488823348]"
2026-11-01,265.40388765359296,"[39.013036092691664, 491.79473921449426]"
2026-12-01,271.776507772795,"[30.275092387765085, 513.277923157825]"
2027-01-01,278.1441689235142,"[21.199693218213724, 535.0886446288147]"
2027-02-01,284.5598591819375,"[11.862916167132369, 557.2568021967427]"
