date,prediction,confidence_interval
2025-03-01,108.6514298960088,"[92.6434537880634, 124.65940600395422]"
2025-04-01,110.31907847288957,"[94.01085798121854, 126.62729896456061]"
2025-05-01,109.61661242790154,"[93.09813115329798, 126.1350937025051]"
2025-06-01,109.46044628569949,"[92.45812341682225, 126.46276915457673]"
2025-07-01,109.30528423933316,"[91.83846282271534, 126.77210565595098]"
2025-08-01,109.15111983280363,"[91.23756377148312, 127.06467589412414]"
2025-09-01,108.99794665162187,"[90.65405026557201, 127.34184303767174]"
2025-10-01,108.84575832254187,"[90.08671839882379, 127.60479824625995]"
2025-11-01,108.69454851329543,"[89.53450709717895, 127.85458992941192]"
2025-12-01,108.54431093232873,"[88.99647499129259, 128.09214687336487]"
2026-01-01,108.3950393285405,"[88.47178191705214, 128.31829674002887]"
2026-02-01,108.246727491022,"[87.9596739578406, 128.5337810242034]"
2026-03-01,108.09936924879848,"[87.45947123168489, 128.73926726591208]"
2026-04-01,107.95295847057254,"[86.97055783024987, 128.9353591108952]"
2026-05-01,107.80748906446895,"[86.49237346253514, 129.12260466640276]"
2026-06-01,107.66295497778118,"[86.02440646209162, 129.30150349347076]"
2026-07-01,107.51935019671957,"[85.5661878945566, 129.47251249888254]"
2026-08-01,107.37666874616112,"[85.11728656040238, 129.63605093191984]"
2026-09-01,107.23490468940084,"[84.67730473156652, 129.79250464723515]"
2026-10-01,107.09405212790477,"[84.24587449395848, 129.94222976185108]"
2026-11-01,106.95410520106458,"[83.82265459345646, 130.0855558086727]"
2026-12-01,106.81505808595362,"[83.40732770288326, 130.22278846902398]"
2027-01-01,106.67690499708475,"[82.99959804299668, 130.3542119511728]"
2027-02-01,106.53964018616954,"[82.59918930278903, 130.48009106955004]"
