date,prediction,confidence_interval
2025-03-01,194.2689306158394,"[187.36507026429402, 201.17279096738477]"
2025-04-01,193.95282920065534,"[185.866756725776, 202.03890167553467]"
2025-05-01,198.69461410137583,"[189.98288564182306, 207.4063425609286]"
2025-06-01,197.06319492973827,"[186.88741066777223, 207.23897919170432]"
2025-07-01,197.99200408088262,"[186.99637695040727, 208.98763121135798]"
2025-08-01,199.87500251420826,"[188.14571930114926, 211.60428572726727]"
2025-09-01,199.85084891577603,"[187.23391226095637, 212.46778557059568]"
2025-10-01,200.8524093076364,"[187.5379062417823, 214.1669123734905]"
2025-11-01,201.94122963372783,"[187.9503635027536, 215.93209576470207]"
2025-12-01,202.49275019697845,"[187.8127904088559, 217.172709985101]"
2026-01-01,203.41657015102697,"[188.11658270798247, 218.71655759407147]"
2026-02-01,204.30105272357306,"[188.39572290170898, 220.20638254543715]"
2026-03-01,205.0450145991087,"[188.5474334930469, 221.5425957051705]"
2026-04-01,205.91484725186177,"[188.85638802777567, 222.97330647594788]"
2026-05-01,206.75251973976714,"[189.1469109034521, 224.35812857608218]"
2026-06-01,207.55715716311434,"[189.41931277156692, 225.69500155466176]"
2026-07-01,208.40189141889095,"[189.74996515515815, 227.05381768262376]"
2026-08-01,209.23100309390483,"[190.07725450508593, 228.38475168272373]"
2026-09-01,210.05371811989502,"[190.4108168777245, 229.69661936206555]"
2026-10-01,210.88850514109788,"[190.76911956596174, 231.00789071623402]"
2026-11-01,211.7169612494925,"[191.13159698799035, 232.30232551099465]"
2026-12-01,212.54474036494335,"[191.50376366926926, 233.58571706061744]"
2027-01-01,213.37594185309567,"[191.8892033012986, 234.86268040489273]"
2027-02-01,214.20482746723394,"[192.2812227938355, 236.12843214063238]"
