date,prediction,confidence_interval
2025-03-01,111.97163611442636,"[92.94810509020763, 130.9951671386451]"
2025-04-01,95.13813189513797,"[67.64966875775971, 122.62659503251624]"
2025-05-01,86.08788432074725,"[54.08810203353865, 118.08766660795585]"
2025-06-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2025-07-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2025-08-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2025-09-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2025-10-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2025-11-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2025-12-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-01-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-02-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-03-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-04-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-05-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-06-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-07-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-08-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-09-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-10-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-11-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2026-12-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2027-01-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
2027-02-01,76.44568147760464,"[43.24269333448124, 109.64866962072804]"
