date,prediction,confidence_interval
2025-03-01,157.58904480900523,"[153.45364375750657, 161.7244458605039]"
2025-04-01,158.39168543488626,"[152.6025118840617, 164.1808589857108]"
2025-05-01,158.80826411495795,"[151.75096226510306, 165.86556596481284]"
2025-06-01,159.21648076081132,"[151.31683890359503, 167.11612261802762]"
2025-07-01,159.644015467793,"[151.12211083892993, 168.16592009665607]"
2025-08-01,160.13013427883604,"[151.11855956136444, 169.14170899630764]"
2025-09-01,160.66104477595871,"[151.22937091089392, 170.0927186410235]"
2025-10-01,161.22375484876997,"[151.40996759573756, 171.0375421018024]"
2025-11-01,161.80392894286294,"[151.62885163838, 171.97900624734586]"
2025-12-01,162.39232898226274,"[151.86892535224618, 172.9157326122793]"
2026-01-01,162.98340419545582,"[152.121283248647, 173.84552514226465]"
2026-02-01,163.57456138625204,"[152.38217272846782, 174.76695004403626]"
2026-03-01,164.1648664340965,"[152.65029918416445, 175.67943368402854]"
2026-04-01,164.75423111605508,"[152.9254007765159, 176.58306145559428]"
2026-05-01,165.34287658781128,"[153.20747273218456, 177.478280443438]"
2026-06-01,165.93107365274662,"[153.4964660953246, 178.36568121016865]"
2026-07-01,166.51903656246893,"[153.7922085436267, 179.24586458131114]"
2026-08-01,167.10690254129779,"[154.09442482762628, 180.1193802549693]"
2026-09-01,167.69474512739083,"[154.40278182733638, 180.98670842744528]"
2026-10-01,168.28259605477692,"[154.71692895807368, 181.84826315148015]"
2026-11-01,168.8704640452338,"[155.03652471934936, 182.70440337111825]"
2026-12-01,169.45834751760808,"[155.36125043938725, 183.5554445958289]"
2027-01-01,170.0462417537012,"[155.69081508126897, 184.40166842613343]"
2027-02-01,170.63414222229812,"[156.02495498324816, 185.24332946134808]"
