date,prediction,confidence_interval
2025-03-01,266.55089146505475,"[258.09390215161966, 275.00788077848983]"
2025-04-01,285.05339571589343,"[264.4811647179472, 305.62562671383967]"
2025-05-01,314.35058750596005,"[272.82836656736146, 355.87280844455864]"
2025-06-01,344.6907427075678,"[274.696738691784, 414.68474672335157]"
2025-07-01,383.7598565448791,"[275.3668747320187, 492.1528383577395]"
2025-08-01,425.599293177301,"[269.13539530210346, 582.0631910524985]"
2025-09-01,474.9270398441703,"[259.20859797046757, 690.645481717873]"
2025-10-01,528.1068615379993,"[241.79821043531553, 814.4155126406831]"
2025-11-01,588.0395180320317,"[218.7372569117456, 957.3417791523177]"
2025-12-01,652.510714759228,"[187.48019205409304, 1117.541237464363]"
2026-01-01,723.3085744378081,"[148.9927980339694, 1297.624350841647]"
2026-02-01,799.0894164737218,"[101.5220912425118, 1496.6567417049318]"
2026-03-01,880.9601273396933,"[45.498289698074245, 1716.4219649813122]"
2026-04-01,968.1100787892967,"[-20.328082920578254, 1956.5482404991717]"
2026-05-01,1061.2290555817365,"[-95.85205499526387, 2218.310166158737]"
2026-06-01,1159.8328023684767,"[-182.0024411343577, 2501.668045871311]"
2026-07-01,1264.3557243093953,"[-278.86833745918807, 2807.5797860779785]"
2026-08-01,1374.513394963853,"[-387.17285648388406, 3136.19964641159]"
2026-09-01,1490.5838577755355,"[-507.11821810456945, 3488.2859336556403]"
2026-10-01,1612.4050359005048,"[-639.2939799702019, 3864.1040517712117]"
2026-11-01,1740.159236919619,"[-783.9659806837533, 4264.284454522991]"
2026-12-01,1873.7592951915794,"[-941.635546972494, 4689.154137355653]"
2027-01-01,2013.3289019322249,"[-1112.6021324315686, 5139.259936296018]"
2027-02-01,2158.8267575139776,"[-1297.3074036489734, 5614.9609186769285]"
