date,prediction,confidence_interval
2025-03-01,76.63124553989326,"[57.54837005570802, 95.7141210240785]"
2025-04-01,78.26702438921191,"[57.923094057457206, 98.61095472096662]"
2025-05-01,81.16070641214496,"[58.75338438080712, 103.5680284434828]"
2025-06-01,80.18308872828398,"[55.01852711050456, 105.3476503460634]"
2025-07-01,81.32533190369767,"[54.39473018158232, 108.25593362581303]"
2025-08-01,82.23479815874083,"[53.39892755742632, 111.07066876005534]"
2025-09-01,82.7012385417095,"[52.013048707472144, 113.38942837594686]"
2025-10-01,83.5294296830984,"[51.16188453989885, 115.89697482629795]"
2025-11-01,84.26682808958189,"[50.243238681482985, 118.2904174976808]"
2025-12-01,84.97213035460665,"[49.354308504964905, 120.58995220424839]"
2026-01-01,85.73700598733517,"[48.58574046111219, 122.88827151355815]"
2026-02-01,86.48633980170844,"[47.83975230460169, 125.13292729881519]"
2026-03-01,87.24182596606781,"[47.14144124827295, 127.34221068386267]"
2026-04-01,88.01106926085515,"[46.49344732705217, 129.52869119465814]"
2026-05-01,88.78304042338381,"[45.87942217538069, 131.68665867138694]"
2026-06-01,89.56259451769102,"[45.3025018010282, 133.82268723435385]"
2026-07-01,90.34978487604242,"[44.7598085425391, 135.93976120954574]"
2026-08-01,91.14319304985027,"[44.24751472031061, 138.03887137938992]"
2026-09-01,91.94370712872889,"[43.764714682327835, 140.12269957512996]"
2026-10-01,92.75116604776167,"[43.309436654457414, 142.19289544106593]"
2026-11-01,93.5654191260346,"[42.879986826084306, 144.25085142598488]"
2026-12-01,94.38660825011844,"[42.47516073409829, 146.2980557661386]"
2027-01-01,95.2146860322967,"[42.093674108698394, 148.335697955895]"
2027-02-01,96.04964218924289,"[41.73441924102117, 150.36486513746462]"
