date,prediction,confidence_interval
2025-03-01,86.16614707717787,"[59.97014096110533, 112.3621531932504]"
2025-04-01,90.59268773284967,"[64.34127438848134, 116.844101077218]"
2025-05-01,89.01080579487818,"[62.747928517350715, 115.27368307240565]"
2025-06-01,89.98327725466902,"[63.40077392440183, 116.5657805849362]"
2025-07-01,88.82942599992454,"[62.216640549008375, 115.4422114508407]"
2025-08-01,89.45351514854707,"[62.60104969440931, 116.30598060268483]"
2025-09-01,88.59880659793515,"[61.69905739133087, 115.49855580453944]"
2025-10-01,88.98180769574799,"[61.89322232185813, 116.07039306963784]"
2025-11-01,88.33653084477388,"[61.188030543673946, 115.4850311458738]"
2025-12-01,88.55306463008523,"[61.249442542262756, 115.8566867179077]"
2026-01-01,88.05476792903221,"[60.682990323310335, 115.42654553475408]"
2026-02-01,88.15672230936835,"[60.653098511059724, 115.66034610767697]"
2026-03-01,87.76192164812198,"[60.18550126791638, 115.33834202832759]"
2026-04-01,87.78536823299375,"[60.09381524484641, 115.47692122114108]"
2026-05-01,87.46377748689697,"[59.69747229845508, 115.23008267533886]"
2026-06-01,87.43378396631866,"[59.56481702542342, 115.30275090721389]"
2026-07-01,87.16430069483847,"[59.220516360564545, 115.1080850291124]"
2026-08-01,87.09827918589617,"[59.06148824973128, 115.13507012206107]"
2026-09-01,86.8661915353394,"[58.755790038112664, 114.97659303256613]"
2026-10-01,86.77622828230604,"[58.58055931047866, 114.97189725413341]"
2026-11-01,86.5712715806864,"[58.30401740025682, 114.83852576111599]"
2026-12-01,86.46574789983936,"[58.119628590586174, 114.81186720909254]"
2027-01-01,86.28075245262919,"[57.86557112769056, 114.69593377756782]"
2027-02-01,86.16547253841716,"[57.67687143943983, 114.6540736373945]"
