date,prediction,confidence_interval
2025-03-01,119.35598390747481,"[78.79930556092391, 159.9126622540257]"
2025-04-01,121.00229916331006,"[79.38662966039121, 162.6179686662289]"
2025-05-01,121.46829217860912,"[79.33830554933849, 163.59827880787975]"
2025-06-01,121.82975758859662,"[79.22866698328679, 164.43084819390646]"
2025-07-01,122.18196618726859,"[79.11810109391342, 165.24583128062375]"
2025-08-01,122.53335501631629,"[79.01191375693004, 166.05479627570253]"
2025-09-01,122.88467124776922,"[78.91043924185485, 166.8589032536836]"
2025-10-01,123.2359810500857,"[78.81357541848818, 167.65838668168323]"
2025-11-01,123.5872902830473,"[78.72118785712588, 168.4533927089687]"
2025-12-01,123.93859946558766,"[78.63314537669035, 169.24405355448496]"
2026-01-01,124.28990864366278,"[78.54932279938886, 170.03049448793672]"
2026-02-01,124.64121782134248,"[78.46960081974791, 170.81283482293705]"
2026-03-01,124.99252699898716,"[78.39386564798426, 171.59118834999006]"
2026-04-01,125.34383617662873,"[78.32200866143242, 172.36566369182503]"
2026-05-01,125.69514535427002,"[78.25392608207713, 173.13636462646292]"
2026-06-01,126.0464545319113,"[78.18951867935488, 173.9033903844677]"
2026-07-01,126.39776370955256,"[78.12869149597971, 174.6668359231254]"
2026-08-01,126.74907288719383,"[78.07135359466201, 175.42679217972565]"
2026-09-01,127.1003820648351,"[78.01741782380807, 176.18334630586213]"
2026-10-01,127.45169124247637,"[77.96680060049002, 176.93658188446273]"
2026-11-01,127.80300042011764,"[77.91942170915543, 177.68657913107984]"
2026-12-01,128.15430959775892,"[77.87520411470389, 178.43341508081397]"
2027-01-01,128.5056187754002,"[77.83407378869599, 179.17716376210439]"
2027-02-01,128.85692795304146,"[77.79595954758523, 179.9178963584977]"
