date,prediction,confidence_interval
2025-03-01,228.66509294003725,"[218.92745053536245, 238.40273534471206]"
2025-04-01,229.42034990432055,"[213.24400302695895, 245.59669678168214]"
2025-05-01,231.2604520795305,"[205.13621963915892, 257.38468451990207]"
2025-06-01,232.405159670754,"[196.15259142816697, 268.657727913341]"
2025-07-01,234.0534353216361,"[185.85639603543575, 282.25047460783645]"
2025-08-01,235.39779712723126,"[174.61446004898005, 296.18113420548246]"
2025-09-01,236.98207106099284,"[162.39911454545324, 311.56502757653243]"
2025-10-01,238.43999914538452,"[149.3144457755992, 327.5655525151698]"
2025-11-01,240.01825019112377,"[135.40493886110752, 344.63156152114004]"
2025-12-01,241.55069675276886,"[120.71057454657364, 362.3908189589641]"
2026-01-01,243.14922297184833,"[105.27805011812728, 381.0203958255694]"
2026-02-01,244.7384766927187,"[89.13122789351235, 400.34572549192507]"
2026-03-01,246.3692063707245,"[72.30724843456099, 420.43116430688804]"
2026-04-01,248.00723374383907,"[54.82533204895108, 441.189135438727]"
2026-05-01,249.67557731749733,"[36.71375545615041, 462.63739917884425]"
2026-06-01,251.35873450142586,"[17.98956624405369, 484.727902758798]"
2026-07-01,253.0671460388721,"[-1.3253608104928958, 507.4596528882371]"
2026-08-01,254.79378025850647,"[-21.215708354536474, 530.8032688715494]"
2026-09-01,256.54337287698394,"[-41.663992369470066, 554.7507381234379]"
2026-10-01,258.31273446590484,"[-62.65651245592733, 579.281981387737]"
2026-11-01,260.1040130535947,"[-84.17882520572755, 604.386851312917]"
2026-12-01,261.9157619777965,"[-106.21872210610019, 630.0502460616931]"
2027-01-01,263.74895554208945,"[-128.76393810524996, 656.2618491894289]"
2027-02-01,265.6029375688068,"[-151.80359453457328, 683.0094696721869]"
