date,prediction,confidence_interval
2025-03-01,91.78721047921744,"[70.09093844456025, 113.48348251387462]"
2025-04-01,96.19070979449475,"[58.329469790237816, 134.05194979875168]"
2025-05-01,100.77060181902027,"[39.930967625982966, 161.61023601205758]"
2025-06-01,105.47521014450277,"[19.907045954956615, 191.0433743340489]"
2025-07-01,110.33696846981836,"[-3.570713624229157, 224.2446505638659]"
2025-08-01,115.33984014692663,"[-29.162844431833662, 259.8425247256869]"
2025-09-01,120.49572065876798,"[-57.26245286010699, 298.25389417764296]"
2025-10-01,125.80040896761062,"[-87.42489147488484, 339.02570941010606]"
2025-11-01,131.25898001892395,"[-119.6981584937565, 382.21611853160437]"
2025-12-01,136.8711632635763,"[-153.89859624910332, 427.64092277625593]"
2026-01-01,142.63976861430297,"[-189.99307293731624, 475.2726101659222]"
2026-02-01,148.5658307981882,"[-227.8853165676927, 525.0169781640691]"
2026-03-01,154.65140753309868,"[-267.5287491286891, 576.8315641948865]"
2026-04-01,160.8979670153824,"[-308.86148208970286, 630.6574161204676]"
2026-05-01,167.3073171664631,"[-351.83999834015765, 686.4546326730839]"
2026-06-01,173.88107013352484,"[-396.41880445405354, 744.1809447211033]"
2026-07-01,180.6209508830743,"[-442.56042176762855, 803.8023235337772]"
2026-08-01,187.52861936693807,"[-490.2287791264995, 865.2860178603756]"
2026-09-01,194.60577300311897,"[-539.3920636490053, 928.6036096552433]"
2026-10-01,201.8540876188905,"[-590.0204438977615, 993.7286191355425]"
2026-11-01,209.2752514836711,"[-642.0867835650947, 1060.637286532437]"
2026-12-01,216.87094569681244,"[-695.565773400441, 1129.3076647940659]"
2027-01-01,224.6428554895789,"[-750.4340264251584, 1199.7197374043162]"
2027-02-01,232.59266371212695,"[-806.6696920816462, 1271.8550195059001]"
