date,prediction,confidence_interval
2025-03-01,114.55579672620607,"[63.38628085103056, 165.72531260138157]"
2025-04-01,115.00831920327379,"[42.64369587253519, 187.3729425340124]"
2025-05-01,115.4608416803415,"[26.832640385835276, 204.08904297484773]"
2025-06-01,115.91336415740922,"[13.574332407058208, 218.25239590776022]"
2025-07-01,116.36588663447694,"[1.947370761829859, 230.784402507124]"
2025-08-01,116.81840911154465,"[-8.520795167878745, 242.15761339096804]"
2025-09-01,117.27093158861237,"[-18.110882124673623, 252.65274530189836]"
2025-10-01,117.72345406568009,"[-27.005792595797104, 262.45270072715726]"
2025-11-01,118.1759765427478,"[-35.33257108277874, 271.6845241682744]"
2025-12-01,118.62849901981552,"[-43.18371791388323, 280.44071595351426]"
2026-01-01,119.08102149688324,"[-50.629063365208054, 288.7911063589745]"
2026-02-01,119.53354397395096,"[-57.7228586150615, 296.7899465629634]"
2026-03-01,119.98606645101867,"[-64.50824677759525, 304.4803796796326]"
2026-04-01,120.43858892808639,"[-71.02020812391054, 311.8973859800833]"
2026-05-01,120.8911114051541,"[-77.28757141289665, 319.0697942232049]"
2026-06-01,121.34363388222182,"[-83.3344296184802, 326.02169738292383]"
2026-07-01,121.79615635928954,"[-89.18116240577879, 332.7734751243579]"
2026-08-01,122.24867883635726,"[-94.84519115585853, 339.34254882857306]"
2026-09-01,122.70120131342497,"[-100.34154737636524, 345.7439500032152]"
2026-10-01,123.15372379049269,"[-105.68330795480144, 351.99075553578683]"
2026-11-01,123.60624626756041,"[-110.88193350467583, 358.09442603979664]"
2026-12-01,124.05876874462813,"[-115.9475349388302, 364.06507242808647]"
2027-01-01,124.51129122169584,"[-120.88908604512147, 369.91166848851316]"
2027-02-01,124.96381369876356,"[-125.71459486008321, 375.64222225761034]"
