date,prediction,confidence_interval
2025-03-01,171.70986099671336,"[162.04949016263856, 181.37023183078816]"
2025-04-01,171.7563203327731,"[158.10451837689723, 185.40812228864897]"
2025-05-01,172.24469060694932,"[155.90922481881566, 188.58015639508298]"
2025-06-01,172.79637420145346,"[154.28933638985728, 191.30341201304964]"
2025-07-01,173.3138379254098,"[152.84407634500968, 193.78359950580995]"
2025-08-01,173.81437487799332,"[151.53926112862632, 196.0894886273603]"
2025-09-01,174.31553093120274,"[150.36921158523273, 198.26185027717275]"
2025-10-01,174.81884133988737,"[149.3119643518074, 200.32571832796734]"
2025-11-01,175.32258603634946,"[148.3457238152725, 202.29944825742643]"
2025-12-01,175.82616189584368,"[147.45532731978832, 204.19699647189904]"
2026-01-01,176.32964645567796,"[146.63013267536087, 206.02916023599505]"
2026-02-01,176.83313061925867,"[145.8618783413208, 207.80438289719655]"
2026-03-01,177.33662596151285,"[145.14383987199872, 209.52941205102698]"
2026-04-01,177.84012390804006,"[144.47049181329712, 211.209756002783]"
2026-05-01,178.34362108046847,"[143.83725606899526, 212.84998609194167]"
2026-06-01,178.84711775447897,"[143.24029079934675, 214.4539447096112]"
2026-07-01,179.35061440937704,"[142.67633147823858, 216.0248973405155]"
2026-08-01,179.85411112113385,"[142.1425753586361, 217.56564688363162]"
2026-09-01,180.35760784829884,"[141.63659507940292, 219.07862061719476]"
2026-10-01,180.86110457200888,"[141.15627199261763, 220.56593715140014]"
2026-11-01,181.36460129303194,"[140.69974385363383, 222.02945873243004]"
2026-12-01,181.86809801386286,"[140.26536335620384, 223.4708326715219]"
2027-01-01,182.37159473498005,"[139.85166492063527, 224.89152454932483]"
2027-02-01,182.87509145618657,"[139.45733780823986, 226.29284510413328]"
