date,prediction,confidence_interval
2025-03-01,154.14608155406358,"[134.24314036397902, 174.04902274414815]"
2025-04-01,152.64978164750082,"[131.94698034986243, 173.3525829451392]"
2025-05-01,153.60893296387619,"[131.91560490600853, 175.30226102174385]"
2025-06-01,152.55866609026802,"[130.10245785350668, 175.01487432702936]"
2025-07-01,153.15441478484004,"[129.82565155910424, 176.48317801057584]"
2025-08-01,152.40343308679914,"[128.34984816074865, 176.45701801284963]"
2025-09-01,152.7559114367973,"[127.916031613951, 177.59579125964362]"
2025-10-01,152.2058495880892,"[126.67827911945695, 177.73342005672146]"
2025-11-01,152.39557864937217,"[126.14774063403449, 178.64341666470983]"
2025-12-01,151.9805015357399,"[125.08012879782086, 178.88087427365895]"
2026-01-01,152.0614514779209,"[124.49330433831726, 179.62959861752455]"
2026-02-01,151.73716155943066,"[123.54920497269501, 179.9251181461663]"
2026-03-01,151.74550584305504,"[122.93284136380336, 180.55817032230672]"
2026-04-01,151.48237601436986,"[122.08008390838442, 180.88466812035531]"
2026-05-01,151.44235920494353,"[121.45162101508755, 181.43309739479952]"
2026-06-01,151.22052875222064,"[120.66787440022087, 181.77318310422044]"
2026-07-01,151.14839964156636,"[120.03848836853162, 182.2583109146011]"
2026-08-01,150.95455415310113,"[119.30813270548492, 182.60097560071733]"
2026-09-01,150.86120208071335,"[118.68482000473053, 183.0375841566962]"
2026-10-01,150.6864150617252,"[117.99682552370035, 183.37600459975005]"
2026-11-01,150.57913700750416,"[117.3838168109589, 183.7744572040494]"
2026-12-01,150.41742314176616,"[116.73030420784733, 184.104542075685]"
2027-01-01,150.301108185814,"[116.13001678103218, 184.47219959059584]"
2027-02-01,150.1484536051522,"[115.5052787454382, 184.79162846486622]"
