date,prediction,confidence_interval
2025-03-01,168.29382265110374,"[159.9657100287442, 176.62193527346327]"
2025-04-01,168.86350141895377,"[160.37331384190352, 177.35368899600402]"
2025-05-01,169.1932183069514,"[160.15234296802592, 178.23409364587687]"
2025-06-01,169.8120229270814,"[160.21017295710774, 179.41387289705503]"
2025-07-01,170.13860645096875,"[160.17795853092278, 180.09925437101472]"
2025-08-01,170.74697768558448,"[160.23965190575313, 181.25430346541583]"
2025-09-01,171.0875553690495,"[160.2526961446553, 181.92241459344373]"
2025-10-01,171.68143502668414,"[160.3494919413832, 183.01337811198508]"
2025-11-01,172.03608686990833,"[160.39207987643167, 183.680093863385]"
2025-12-01,172.61656100825562,"[160.5181273765597, 184.71499463995153]"
2026-01-01,172.98390225866478,"[160.5853514519668, 185.38245306536277]"
2026-02-01,173.55238916681748,"[160.73430186791992, 186.37047646571503]"
2026-03-01,173.93104681545486,"[160.8229853831842, 187.03910824772552]"
2026-04-01,174.48885294024225,"[160.99016231638396, 187.98754356410055]"
2026-05-01,174.87759073864453,"[161.09781960802212, 188.65736186926694]"
2026-06-01,175.425883793561,"[161.27981767451345, 189.57194991260857]"
2026-07-01,175.82359941515847,"[161.4044089105304, 190.24278991978653]"
2026-08-01,176.36341979963782,"[161.59870088126652, 191.12813871800913]"
2026-09-01,176.76913135558345,"[161.73851286925498, 191.79974984191193]"
2026-10-01,177.30140571910198,"[161.94318679035868, 192.65962464784528]"
2026-11-01,177.71423869760795,"[162.0967572113139, 193.331720183902]"
2026-12-01,178.23979234592298,"[162.31034191266122, 194.16924277918474]"
2027-01-01,178.65896787916847,"[162.47640707283557, 194.84152868550137]"
2027-02-01,179.1785358549355,"[162.69775342987475, 195.65931827999623]"
