date,prediction,confidence_interval
2025-03-01,106.47520639935529,"[44.215799326535574, 168.734613472175]"
2025-04-01,91.71335356641559,"[-59.592631104210014, 243.0193382370412]"
2025-05-01,69.1232737581621,"[-236.28985819395905, 374.53640571028325]"
2025-06-01,41.88666657523605,"[-472.84119409766004, 556.6145272481322]"
2025-07-01,7.487875667991588,"[-789.6193784229002, 804.5951297588834]"
2025-08-01,-32.1161955901727,"[-1182.641387304082, 1118.4089961237364]"
2025-09-01,-78.47970942378552,"[-1664.6997066482334, 1507.7402878006621]"
2025-10-01,-130.4005581814404,"[-2235.6047025455387, 1974.803586182658]"
2025-11-01,-188.8403715208465,"[-2904.254071478255, 2526.573328436562]"
2025-12-01,-253.06219392714507,"[-3672.2741345291047, 3166.1497466748147]"
2026-01-01,-323.6624995843195,"[-4546.3653450290285, 3899.0403458603896]"
2026-02-01,-400.1909886961788,"[-5529.0381430402695, 4728.6561656479125]"
2026-03-01,-483.01910389998875,"[-6625.677443148488, 5659.63923534851]"
2026-04-01,-571.8732005078307,"[-7839.203825316372, 6695.45742430071]"
2026-05-01,-666.986042701732,"[-9174.174912272469, 7840.202826869005]"
2026-06-01,-768.1928516745025,"[-10633.67311645856, 9097.287413109554]"
2026-07-01,-875.640929306427,"[-12221.710940864577, 10470.429082251725]"
2026-08-01,-989.2325867267609,"[-13941.402011473943, 11962.936838020421]"
2026-09-01,-1109.0624586224124,"[-15796.382404685493, 13578.257487440667]"
2026-10-01,-1235.0742011201899,"[-17789.729519249722, 15319.581117009342]"
2026-11-01,-1367.3299921020518,"[-19924.80700659892, 17190.147022394816]"
2026-12-01,-1505.798967057484,"[-22204.622960482575, 19193.02502636761]"
2027-01-01,-1650.5233019636541,"[-24632.334725698518, 21331.28812177121]"
2027-02-01,-1801.4878342803177,"[-27210.86672482144, 23607.891056260807]"
